bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,0.0,0.0,1,0,253.50067753143,0
18,767.962814414824,-187.058036921303,1,1,1212.853049272,0
28,46.8091168917535,-16.1342308389006,1,1,46.8091168917535,0
33,0.0,0.0,1,0,360.724087882272,0
37,11.2606685242376,65.3495410182351,1,1,42.22403980516,0
40,518.85251831874,-5.55546824152416,1,1,518.85251831874,0
41,0.0,0.0,1,0,307.461953543825,0
42,392.448300292752,-120.097561969545,1,1,392.448300292752,0
44,904.88137414935,127.661557697824,1,1,904.88137414935,0
47,51.2228450584858,5.37403915847143,1,1,51.2228450584858,0
50,0.0,0.0,1,0,117.536660052213,0
52,15.5650111634219,212.114246774982,1,1,24.9220092835682,0
53,28.9411153427715,98.6129695271845,1,1,28.9411153427715,0
