bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,32.5151197235183,-25.2979357003348,1,1,248.944488172658,0
4,189.920262857727,-37.0552984490841,1,1,189.920262857727,0
8,0.0,0.0,1,0,460.737619741209,0
14,796.352927119335,113.21921470842,1,1,780.394049601966,0
16,64.5853840749634,78.8225912344079,1,1,64.5853840749634,0
19,578.299114329972,-63.6481882920257,1,1,578.299114329972,0
30,136.540578149005,34.6719162216973,1,1,136.540578149005,0
31,141.950055738551,-13.3424061645872,1,1,220.417425770376,0
37,0.0,0.0,1,0,352.091497656768,0
39,0.0,0.0,1,0,57.9677586339356,0
40,655.221218005787,-47.53319680983,1,1,655.221218005787,0
42,0.0,0.0,1,0,325.747608474559,0
49,191.510741955394,71.4879675104597,1,1,191.510741955394,0
