bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,85.3460420744378,55.5846736963612,1,1,85.3460420744378,0
7,546.569409358178,-3.87205565286354,1,1,546.569409358178,0
25,246.723645761509,51.6688733508686,1,1,287.348753067037,0
27,0.0,0.0,1,0,524.448397292557,0
32,195.905321850914,42.3004822266756,1,1,205.051799264817,0
35,0.0,0.0,1,0,529.401293488393,0
37,252.237307599997,-69.8950716943298,1,1,252.237307599997,0
41,634.055241937676,40.543595089548,1,1,720.492891435973,0
42,8.95232142976045,-1.53226250163865,1,1,303.261162511882,0
46,551.182150042956,-14.4086528057338,1,1,551.182150042956,0
48,20.9359655715136,22.2557259132805,1,1,20.9359655715136,0
54,100.665008677707,-12.2960688600664,1,1,100.665008677707,0
56,135.437567038872,-27.3424895663333,1,1,135.437567038872,0
