bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,10.1254580405293,248.308445043671,1,1,142.3488370261,0
5,68.0501314312278,36.9055144634296,1,1,68.0501314312278,0
6,933.999784839385,22.281344578839,1,1,812.749127959664,0
11,9.68045602320015,0.898616352753474,1,1,179.06607837973,0
13,59.5954498216706,-0.0433920687230388,1,1,59.5954498216706,0
14,35.6339054349106,-67.3849027036451,1,1,35.6339054349106,0
15,7.06822900754561,-3.28899745821949,1,1,76.9752363766948,0
17,1.39456152270926,95.8702498316761,1,1,12.5346407486075,0
23,638.117596732959,-114.362302394202,1,1,638.117596732959,0
26,72.6495445586764,-0.453974793192863,1,1,72.6495445586764,0
28,9.85153127238089,105.057412780727,1,1,174.344773730675,0
32,6.69610173167549,59.8911887620802,1,1,56.8779586525253,0
33,560.205135099223,-96.110796316649,1,1,560.205135099223,0
34,0.0,0.0,1,0,528.24797990231,0
35,51.5124383858852,83.9631281114424,1,1,51.5124383858852,0
36,7.30033865161093,92.7576085642902,1,1,102.14638915653,0
43,0.0,0.0,1,0,313.958604813956,0
44,0.600389965058711,-0.343648910731601,1,1,189.869655462746,0
45,0.726019130782907,226.76947093433,1,1,6.3752328302889,0
53,1.81382444271345,13.3301953345198,1,1,19.8875017961575,0
54,256.12550674206,-160.573236010203,1,1,256.12550674206,0
