bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,955.271715075406,-385.706008503132,1,1,855.561774519445,0
9,18.88336329284,225.991679224644,1,1,64.0862686893597,0
10,246.09324513658,95.4856281004927,1,1,246.09324513658,0
11,0.0,0.0,1,0,142.336556767032,0
16,13.8414530447656,123.713711972034,1,1,36.406811646044,0
17,831.006737679432,-87.9136919176412,1,1,831.006737679432,0
20,0.0,0.0,1,0,394.439853961053,0
24,204.251649867783,-108.171322180795,1,1,204.251649867783,0
25,20.4557726505252,202.177952530878,1,1,110.045856291039,0
27,22.8733196363331,119.934665321888,1,1,48.0038211163904,0
29,24.3850949675994,17.1530962358626,1,1,86.2542641685401,0
40,17.053248793083,0.484505278021641,1,1,262.676826067141,0
42,0.0,0.0,1,0,304.663485268825,0
45,13.7760310036941,15.7232393520898,1,1,135.432732547855,0
47,246.249961951527,0.0524596715607575,1,1,246.249961951527,0
48,28.4309597237119,40.2344254332136,1,1,76.7266153064607,0
51,218.141286439813,5.99393676708668,1,1,218.141286439813,0
