bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,340.855210502966,0
3,30.0515248625586,31.2670561809648,1,1,164.470536526704,0
5,339.448923673717,-15.966999770737,1,1,339.448923673717,0
6,716.018187057517,-43.928662197925,1,1,680.523282947365,0
8,313.288131765343,-43.9812137567924,1,1,313.288131765343,0
15,308.178725250909,-145.551432648369,1,1,308.178725250909,0
17,13.6659167266168,298.010202233594,1,1,15.0292351273519,0
18,0.0,0.0,1,0,184.802691779753,0
19,293.064169262329,5.89244919056855,1,1,293.064169262329,0
22,0.0,0.0,1,0,214.855981450188,0
26,0.0,0.0,1,0,215.663757383292,0
30,41.5607339530569,-1.46808914597588,1,1,129.424734180989,0
31,573.378136743492,-26.1155515276906,1,1,573.378136743492,0
36,35.2861156221177,16.7674859695723,1,1,136.470858338788,0
40,0.0,0.0,1,0,118.809614803406,0
42,34.4514075469497,79.3409611715462,1,1,92.4462181527243,0
47,35.204200030639,-4.3808733682707,1,1,76.0966078618941,0
52,58.0561858078764,107.362858439722,1,1,58.3212917553415,0
54,6.03421627277164,-130.460109511702,1,1,7.2496399177687,0
