bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.990808882757884,0.351318398859399
2,1,152.943720680497,0,0.999125307345717,0.524209933988589
3,1,0.0,0,0.999469674671079,-1.6194354500996
4,1,113.035443207408,0,0.996618573116135,-0.922197946928184
5,1,0.0,0,0.99611281396128,-1.54915219680979
6,3,0.0,0,1.0,0.0
7,2,0.0,0,1.0,-1.58369308591751
8,2,0.0,0,0.999209486089891,-0.652561425429348
9,2,0.0,0,1.0,-0.875457131433975
10,1,0.0,0,1.00082820215085,-0.415305226779041
11,1,62.9135894748456,0,0.994878656023961,-1.51273279156754
12,2,0.0,0,1.0,-0.733832147507457
13,2,0.0,0,0.998250588545331,-1.71514784472323
14,1,0.0,0,0.99541153574245,-1.58695167538562
15,1,322.987676481011,0,0.99949059958176,-1.08008797238778
16,1,0.0,0,1.00013572303046,-0.144731585161523
17,1,148.486556198747,0,0.999297713578847,-2.147392310877
18,1,0.0,0,0.999201797019854,-0.523269885902838
19,1,0.0,0,0.9895567058049,-1.1928278834238
20,2,0.0,0,1.0,-0.82312887733074
21,1,106.373467044278,0,0.998186997125096,-1.37040548491448
22,1,455.016564626492,0,0.997997832130537,-2.60667456890595
23,2,0.0,0,1.0,-0.349748377580704
24,1,0.0,0,0.99842356159432,-1.39874327268126
25,1,345.890568820342,0,0.992888887353817,-1.8475910644357
26,1,132.841873851875,0,0.998917417261925,-1.0075015594092
27,2,0.0,0,1.0,-2.12646005831111
28,2,0.0,0,1.0,-0.828759022944646
29,1,0.0,0,1.00073442160815,-0.689233876041252
30,2,0.0,0,0.988992259040087,-1.92425222375025
31,1,0.0,0,1.00025667814792,-0.439991988048951
32,1,186.028899853694,0,0.98359786109674,-3.19343456702055
33,1,0.0,0,0.996633770048318,-1.4845153206118
34,1,0.0,0,0.997738297474991,-0.600124818468398
35,2,0.0,0,0.998810551200445,-2.3506921082325
36,1,0.0,0,0.999768674062839,-1.45625391405331
37,1,0.0,0,0.998287537105838,-1.51444813946028
38,1,0.0,0,0.982524325729542,-2.95719433119206
39,2,0.0,0,1.0,-0.997224865648112
40,2,0.0,0,1.0,-1.7773503426668
41,2,0.0,0,1.0,-1.08912170083125
42,2,0.0,0,1.0,-1.43121440895009
43,1,15.094549905789,0,0.994311728509631,-2.63743987878457
44,1,0.0,0,1.00294413723886,-0.561185173718466
45,1,228.683133371817,0,0.994567520137069,-2.68696976559277
46,1,39.6339519683109,0,0.993300015830774,-3.37205702053345
47,1,202.497919646793,0,0.995408274738112,-2.01176390206137
48,1,226.489447366241,0,0.990335357210165,-1.71201673156002
49,1,0.0,0,0.999593561187002,-0.882184464116709
50,2,0.0,0,1.0,-1.67282874394154
51,2,0.0,0,1.0,0.410119162636316
52,1,66.185887782235,0,0.995897010892233,-1.19931775167219
53,1,0.0,0,1.00446198135903,-0.584529892153893
54,2,0.0,0,1.00067964735008,-1.47347153223154
55,2,0.0,0,1.0,1.1827350863521
56,1,0.0,0,0.998922900405215,0.923337260000751
57,1,0.0,0,0.997982167575028,-1.02274655810091
