bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,2,0.0,0,0.994264673515302,-4.29932492142601
3,1,0.0,0,1.00106922943162,-3.87371961079905
4,1,0.0,0,0.998694887448828,-2.97773898024504
5,1,0.0,0,0.998857582932359,-2.57681814011026
6,1,393.620587880056,0,0.982644007601004,0.0051205108546952
7,2,0.0,0,1.0,-3.38965967912978
8,1,0.0,0,1.0001300769056,-1.74682684229572
9,2,0.0,0,1.0,2.42572310687851
10,1,0.0,0,1.00427453967227,-4.27480210156614
11,2,0.0,0,1.0,-1.52700345239925
12,1,205.178812289092,0,0.988809819561012,-5.32067168480817
13,1,0.0,0,1.00155745584729,-3.05224448237525
14,1,140.637192677386,0,0.993553440006019,-4.3379292520801
15,1,73.4461855615189,0,0.999870858773843,-3.42245059109502
16,1,89.9567192311043,0,1.00133452980329,-4.32386765386723
17,2,0.0,0,1.0,-6.59343074491237
18,2,0.0,0,1.0,-4.39725268883333
19,1,53.366314100583,0,0.969365285534067,-5.93888404928887
20,1,266.104515536211,0,0.978238856099965,-5.47078351959596
21,1,0.0,0,0.977432249775382,-4.7822200106724
22,1,0.0,0,0.998399739896574,-4.90944070200159
23,1,165.88060579512,0,0.991787642989374,-5.14397046446584
24,1,489.69024528264,0,0.997020211951292,-6.83663744703517
25,2,0.0,0,1.0,-3.07409617841262
26,1,0.0,0,0.98263281404904,-3.84561086388763
27,1,0.0,0,0.975515879475919,-5.27530004927629
28,1,0.0,0,0.991373192508098,-2.78925213272065
29,1,0.0,0,0.988431911891561,-3.23871552812288
30,1,0.0,0,0.983159842305132,-2.19631457025787
31,1,0.0,0,0.983796009913106,-0.710387992412228
32,1,53.2896906747222,0,0.976706850652937,-5.74887504459673
33,1,0.0,0,0.988193981501612,-2.26612593022301
34,1,0.0,0,0.990842642286225,-2.73912678292067
35,1,0.0,0,0.983674283305475,-3.41540116919368
36,1,0.0,0,0.987557212295803,-1.83049115221528
37,1,2.02928874696587,0,0.99500936546649,0.160441760834622
38,1,0.0,0,0.992341891639799,-3.37977371112896
39,1,461.033825575323,0,0.980057977940461,-3.6252830537719
40,1,0.0,0,0.986520463094657,-2.84500700064645
41,1,42.0076746429083,0,0.992900453754771,-2.50207812770085
42,2,0.0,0,0.99452317799939,1.03946712525102
43,2,0.0,0,1.0,-1.74766596237395
44,1,29.7122739661821,0,0.993591203329362,-3.07668946154655
45,2,0.0,0,1.0,-2.41790463532724
46,1,0.0,0,0.996309352698808,1.15238998727975
47,1,0.0,0,0.992992264663231,-0.558524714261976
48,2,0.0,0,0.992341891639799,-3.37977371112896
49,2,0.0,0,1.0,1.83594356490841
50,1,0.0,0,0.994915997844723,-3.20935960286989
51,1,0.0,0,0.996208310773855,-2.89311254044517
52,1,163.169944867856,0,0.984324973403793,-5.22251692479406
53,1,184.081120052384,0,0.989111865542076,0.817320929109537
54,1,0.0,0,0.997821122436475,-2.53257187749299
55,1,0.0,0,0.996101660004545,-2.75589536620341
56,1,0.0,0,0.994761649391499,-2.47557752127435
57,1,0.0,0,0.997913787896977,-2.66924425054602
