bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.986565717736532,-4.37515364969121
2,1,0.0,0,0.997552228839416,-4.13020304312159
3,1,0.0,0,0.988360044870521,-4.04938507214706
4,1,0.0,0,1.0003502397475,-5.00042902254565
5,2,0.0,0,1.0,-2.49200307799477
6,2,0.0,0,1.0,-4.47883496385413
7,1,273.308522057327,0,0.996233016037801,-5.7630797123573
8,2,0.0,0,1.0,-3.90658631115836
9,1,0.0,0,0.996418404354355,-5.44035557206
10,1,186.719065033591,0,0.986561256283953,-2.52046969951403
11,1,0.0,0,0.997749092755734,-1.5678707590575
12,1,0.0,0,0.999741934176632,-1.45551120415466
13,2,0.0,0,1.0,-3.78927981296535
14,1,0.0,0,0.996985620822291,-2.11249946422627
15,1,432.801733183472,0,0.999064425591196,-1.55356982702962
16,1,0.0,0,0.991588015822454,-1.64613866480073
17,1,0.0,0,0.992720372640077,-2.34056152448555
18,1,0.0,0,0.999445723926813,-1.06955494161839
19,1,0.0,0,0.989135002767499,-3.62840306455267
20,1,0.0,0,0.990803136118534,-2.37838961657636
21,1,0.0,0,1.00005575762577,-1.36686217877427
22,1,0.0,0,1.00056375290087,-1.65316365048159
23,1,0.0,0,0.996058289811211,-5.28862325357537
24,1,0.0,0,0.998451397832294,-2.03714141605741
25,2,0.0,0,1.0,-0.942105990323698
26,1,0.0,0,0.992393899693213,-2.57275172385333
27,2,0.0,0,1.0,-4.90581979579635
28,1,129.904565403218,0,1.00013684488763,-1.2341595844056
29,1,0.0,0,0.996069116323197,-3.42977924173994
30,1,0.0,0,0.982978377420727,-4.29537406112619
31,2,0.0,0,1.0,-1.29832449552258
32,1,136.061475878226,0,0.983213410063558,-3.01099966996526
33,1,0.0,0,0.989798165786544,-6.29496718651694
34,3,0.0,0,1.0,0.0
35,1,81.7601410976422,0,0.999660057823198,-3.48132776868744
36,1,203.882243085151,0,0.979850780421189,-4.80046267433303
37,1,0.0,0,0.995138729086343,-4.12666209024995
38,1,0.0,0,0.983502129241836,-8.81229722525559
39,1,0.0,0,0.991666119789957,-5.48433430316985
40,1,231.601512099243,0,0.980040807250981,-9.74386973685053
41,1,0.0,0,1.00118821300995,-4.14539184912968
42,1,12.044380991331,0,0.983298475344432,-7.57923859317399
43,1,524.906026160775,0,0.984981377414043,-4.99246663309814
44,2,0.0,0,1.0,-3.35545890112491
45,1,0.0,0,0.99766363405314,-6.78604710330775
46,1,0.0,0,0.985665346915209,-4.44388346311751
47,2,0.0,0,1.0,-1.132772320888
48,1,418.01783639458,0,0.997894132500325,-7.57406439125394
49,2,0.0,0,0.985039369939009,-4.81944987447751
50,1,0.0,0,0.98621213968813,-4.61021642674969
51,2,0.0,0,1.0,-2.44657448106439
52,2,0.0,0,1.00059014183797,-3.40241682450565
53,1,0.0,0,1.00657163682371,-5.29014195482849
54,1,0.0,0,0.988325832543056,-4.15492023369193
55,1,67.9062271459322,0,0.979134054954346,-5.82465592900545
56,2,0.0,0,1.0,-7.10691764448427
57,1,55.3968649521137,0,0.992666488468856,-5.26141663960568
