bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,407.577318662048,-110.63779616684,1,1,407.577318662048,0
11,640.13273645195,-25.7229259122823,1,1,586.897832634203,0
13,0.0,0.0,1,0,327.933346894155,0
16,378.753743870789,-53.4715659861663,1,1,378.753743870789,0
22,50.4337722687853,136.683760350371,1,1,50.4337722687853,0
26,47.9729164052606,113.806751646575,1,1,47.9729164052606,0
28,0.0,0.0,1,0,173.964879307729,0
33,583.445754488236,-76.19962108936,1,1,583.445754488236,0
34,0.0,0.0,1,0,199.889525259164,0
35,0.0,0.0,1,0,252.097260723929,0
40,4.36210118229522,137.341830234512,1,1,4.36210118229522,0
41,70.0246828728307,47.3070927877952,1,1,125.643327456515,0
45,487.762795815625,0.0307829059383868,1,1,487.762795815625,0
48,1.81685034662895,18.8360346869735,1,1,2.62209860383273,0
49,0.0,0.0,1,0,255.157287324558,0
53,58.1019944485636,-10.0374646954039,1,1,144.882534514136,0
54,77.3478527459171,16.2625165876894,1,1,117.671979764878,0
56,0.0,0.0,1,0,221.373293498326,0
