bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,273.6710439509,0
10,1081.08185215943,-311.650595776314,1,1,885.784564492906,0
11,30.8506992155624,537.26528801832,1,1,47.8629926766546,0
18,0.0,0.0,1,0,451.287598517518,0
23,24.4360044709589,90.5831447873541,1,1,101.881158781804,0
25,68.8788166869361,134.962454697653,1,1,68.8788166869361,0
31,68.4018515355804,86.607858763774,1,1,99.58613452013,0
33,621.211496595747,-308.254891712165,1,1,621.211496595747,0
40,31.1556580631263,318.028923369513,1,1,37.7467778733681,0
41,0.0,0.0,1,0,164.357430435367,0
44,0.0,0.0,1,0,272.469486065124,0
47,31.4313708943814,26.7952769514666,1,1,175.395000121775,0
53,0.0,0.0,1,0,263.338794836371,0
55,815.67779830115,-226.710509395737,1,1,815.67779830115,0
