bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,5.10530341602774,83.0362381901699,1,1,5.56628810072673,0
8,0.0,0.0,1,0,299.284871793042,0
10,0.0,0.0,1,0,134.557110918506,0
15,1071.37534072204,-17.0094306858459,1,1,997.803462861369,0
17,0.0,0.0,1,0,687.263288673561,0
22,311.480494808529,136.587966942571,1,1,311.480494808529,0
23,69.2329980307709,139.144198806098,1,1,111.468197134694,0
30,780.767116104232,-122.333051475146,1,1,780.767116104232,0
41,400.15032229012,61.2122768034088,1,1,400.15032229012,0
45,40.9059433147011,2.41865787021903,1,1,53.9312075222809,0
49,0.0,0.0,1,0,249.588417378249,0
51,40.6892169820777,28.5233768403161,1,1,40.6892169820777,0
55,31.2164606448439,41.4710988094675,1,1,31.2164606448439,0
56,84.5382537731774,6.84337685890324,1,1,158.611292212089,0
