bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,208.804503206095,0
4,450.808544398776,67.9252149331821,1,1,450.808544398776,0
7,397.394955345225,-109.91754623367,1,1,397.394955345225,0
10,0.0,0.0,1,0,2.15641290328343,0
12,0.0,0.0,1,0,357.506909564044,0
15,0.0,0.0,1,0,318.263037929998,0
17,22.8504167519226,3.49913748138841,1,1,52.9912039604987,0
21,9.0162607284875,136.494398671573,1,1,9.0162607284875,0
24,292.471374511921,-66.1530563215618,1,1,292.471374511921,0
25,15.2991154280784,142.147049312474,1,1,15.2991154280784,0
26,18.7213885686179,118.937552810858,1,1,119.947568684597,0
27,16.5183327106858,-5.73096484432865,1,1,120.866561230448,0
32,0.0,0.0,1,0,51.8911926196255,0
34,415.275493199582,-5.53209894117543,1,1,558.139858049146,0
35,9.08612292896832,-122.927550512084,1,1,15.0191058948858,0
37,10.5864021212204,82.9523865572722,1,1,10.5864021212204,0
40,554.420226175914,-77.7698352465301,1,1,554.420226175914,0
43,536.509422118519,-58.4199089016435,1,1,536.509422118519,0
45,13.8425132900507,36.5867061238157,1,1,150.136060647156,0
48,27.3854392799591,12.5413890883839,1,1,27.3854392799591,0
50,12.7635926264439,9.22838514718089,1,1,12.7635926264439,0
