bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,807.465942708836,-100.633072133542,1,1,837.316976372708,0
5,21.0146274283126,43.7071740349588,1,1,21.1698931331663,0
7,632.823167608933,-12.6614456164261,1,1,632.823167608933,0
12,505.972969598638,44.0377082600089,1,1,505.972969598638,0
24,0.0,0.0,1,0,227.262689282249,0
27,0.0,0.0,1,0,503.904958500821,0
28,93.8464793913495,52.6845590345087,1,1,93.8464793913495,0
30,116.121091403705,4.84655665195619,1,1,116.121091403705,0
36,276.912417940633,41.2578997956569,1,1,476.31594427528,0
41,6.87379705998305,154.313854708533,1,1,6.87379705998305,0
46,0.0,0.0,1,0,241.500427817223,0
48,107.006653146379,-35.632309599874,1,1,130.014060434925,0
50,0.0,0.0,1,0,188.010661249719,0
53,281.244631295621,83.9647107805081,1,1,281.244631295621,0
