bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,35.9930650656563,0,0.986419923288501,-9.21518646796135
2,1,0.0,0,0.986500041871511,-9.20390716289824
3,1,0.0,0,0.994511003466659,-8.67302449630597
4,2,0.0,0,0.990733704969982,-8.42548180591628
5,1,350.420540580449,0,0.969217051496679,-10.5451901228893
6,1,0.0,0,0.983440076527349,-10.0850819334633
7,1,546.948983099019,0,0.97941551412586,-10.6551003053616
8,1,385.090660164547,0,0.987816708337554,-10.2522825894532
9,2,0.0,0,1.0,-7.67787102887944
10,1,0.0,0,0.977948293023526,-9.81995070237545
11,1,0.0,0,0.99060732433136,-9.27379985673635
12,2,0.0,0,1.0,-7.9965623476671
13,1,0.0,0,0.99718302456875,-8.989730214127
14,2,0.0,0,1.0,-8.71720628536415
15,1,0.0,0,0.988140173919597,-9.43584886995498
16,1,0.0,0,0.984070443082658,-10.5400875697567
17,2,0.0,0,1.00154823620274,-8.36440610656474
18,1,0.0,0,0.992887548286724,-9.09773449841176
19,2,0.0,0,1.0,-4.45371546516103
20,1,209.709658705238,0,0.986028351142704,-8.9131881619468
21,1,0.0,0,0.97827325609301,-12.862263488416
22,1,0.0,0,0.999316644241707,-8.93382786762748
23,1,0.0,0,1.00433026935725,-6.8138015961722
24,1,92.1571625824917,0,0.978013614183905,-13.0075775609495
25,1,3.72393160784315,0,0.98178185519463,-11.3343940062672
26,1,0.0,0,0.989003945512202,-9.84789792049562
27,1,74.1678991779274,0,0.998890628129812,-9.3170219618993
28,1,172.002239948605,0,0.978533078736854,-12.7367068219584
29,1,0.0,0,0.988066313556794,-9.65673436659833
30,1,195.467527905151,0,0.984434879215859,-8.76647071818637
31,1,0.0,0,0.990520484295672,-9.61016376404062
32,1,38.4644201156459,0,0.991230437584783,-6.86170435054419
33,2,0.0,0,1.0,-9.07012027783095
34,1,0.0,0,0.992597665537561,-8.46422420563814
35,3,0.0,0,1.0,0.0
36,2,0.0,0,1.0,-7.83624989263148
37,2,0.0,0,0.986670571516431,-8.80300660926718
38,1,0.0,0,0.985569193279161,-7.54429899471926
39,1,0.0,0,0.985147349498767,-7.74576468448346
40,2,0.0,0,1.0,-7.15164976999643
41,1,0.0,0,0.972106465679343,-10.2628717441222
42,2,0.0,0,1.0,-0.977551442243634
43,2,0.0,0,1.0,-9.61502270301428
44,1,136.949037259969,0,0.991219158928132,-8.08660494035119
45,1,0.0,0,0.975340767786887,-9.3655330334259
46,1,0.0,0,0.978388811441405,-9.67129251784415
47,1,198.203485975256,0,0.972067454526491,-11.2994515824192
48,1,0.0,0,0.976588677445746,-8.30593706752626
49,1,0.0,0,0.993238755061088,-8.09046422903665
50,1,0.0,0,0.980208691197855,-10.7009580240782
51,1,0.0,0,0.977244930967722,-9.39971788668445
52,1,0.0,0,0.982139401628168,-10.0420488520501
53,1,303.533176497975,0,0.96117524527245,-10.8741115235502
54,1,0.0,0,0.976554238989532,-9.44910557586399
55,2,0.0,0,0.976554238989532,-9.44910557586399
56,1,11.4788047968284,0,0.959565311368032,-14.0483188728197
57,1,0.0,0,0.973969440949226,-10.2881177580413
