bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,941.771117874622,-208.700690262017,1,1,1032.97929794727,0
8,714.590072083896,-19.0610360862273,1,1,714.590072083896,0
15,18.5338241662418,261.909582894516,1,1,192.904193013001,0
18,25.7673158449288,516.841397688524,1,1,25.7673158449288,0
22,30.967522955101,92.3073238212346,1,1,30.967522955101,0
23,10.911847071856,51.295761200074,1,1,34.4241854312958,0
26,330.630429698385,-561.675831064847,1,1,330.630429698385,0
27,15.6163287166263,30.5156503447554,1,1,49.2742994719104,0
28,156.131596144341,25.1761366400468,1,1,156.131596144341,0
29,525.805979444647,-159.620238969635,1,1,525.805979444647,0
32,5.09694254770026,122.490557472471,1,1,5.09694254770026,0
35,37.7369577035234,-17.6838779741369,1,1,162.81684703482,0
40,0.0,0.0,1,0,440.862879624126,0
45,16.6989440002297,18.9715164125246,1,1,16.6989440002297,0
48,0.0,0.0,1,0,422.073442880389,0
54,0.0,0.0,1,0,120.086826769366,0
57,0.0,0.0,1,0,1.26697253291427,0
