bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,18.0082216912102,98.5854857122313,1,1,66.2856899563034,0
6,745.315498825903,-659.838497388591,1,1,711.678660796915,0
10,460.500101228298,-18.6730740110775,1,1,460.500101228298,0
13,254.686199618372,33.4183277346822,1,1,254.686199618372,0
15,0.0,0.0,1,0,393.719652095266,0
17,9.42808326131829,13.3933867164433,1,1,73.3921318900223,0
20,8.55875568271998,3.81665437137818,1,1,46.29968173264,0
23,160.210863122125,-122.404303795404,1,1,160.210863122125,0
24,4.48239513428202,9.95920795013732,1,1,107.481113972906,0
25,5.42340295074004,733.251337704385,1,1,31.495927650436,0
26,14.011891473416,294.513188339795,1,1,36.5345713176163,0
27,124.133297434071,-24.1935103724171,1,1,124.133297434071,0
28,0.0,0.0,1,0,169.642306865146,0
29,248.694528373348,-14.5438484830475,1,1,248.694528373348,0
30,0.0,0.0,1,0,238.157161857363,0
31,10.4994213850947,22.6027400101549,1,1,22.5013702547599,0
33,443.479879114382,-317.860920693946,1,1,443.479879114382,0
41,11.5281673960803,-3.4038514300271,1,1,96.8902342817647,0
45,254.511568546298,-112.864647860677,1,1,254.511568546298,0
48,0.0,0.0,1,0,198.209329705616,0
51,11.721845425028,20.6650011501798,1,1,104.674790246659,0
54,7.13767200778937,168.851082029452,1,1,19.1986873640132,0
