bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,410.69784406221,2.03452607254314,1,1,410.69784406221,0
6,0.0,0.0,1,0,115.209152892025,0
10,413.94674500027,-50.6080340949692,1,1,413.94674500027,0
12,0.0,0.0,1,0,81.4584303352791,0
13,185.5731535765,12.4343776223967,1,1,185.5731535765,0
17,270.122139660445,51.3391907360309,1,1,270.122139660445,0
20,17.8014623965354,0.926535140615472,1,1,17.8014623965354,0
22,17.0030175356885,249.295681218465,1,1,56.3362016318363,0
23,0.0,0.0,1,0,203.91957942339,0
25,426.088880542972,-5.62014229628858,1,1,789.097629113707,0
27,16.8572001468316,-1.82982995151412,1,1,74.441838586925,0
28,298.227875299346,-53.5450905132558,1,1,298.227875299346,0
29,12.9621891493683,11.9827054084154,1,1,12.9621891493683,0
30,0.0,0.0,1,0,159.209103427691,0
31,0.0,0.0,1,0,83.2650503427491,0
33,27.5360254318027,42.4328471956022,1,1,27.5360254318027,0
34,9.06358742214731,-6.65952151658694,1,1,148.207390990939,0
37,30.647143942494,-81.5833561888055,1,1,30.647143942494,0
39,554.056413062541,-177.885766708008,1,1,554.056413062541,0
47,21.0120961942006,5.39228447572552,1,1,21.0120961942006,0
48,16.570861827951,-1.43267615180222,1,1,131.044128704976,0
54,0.0,0.0,1,0,112.791526306443,0
56,31.3603493384244,-21.2834684610303,1,1,46.5201911892432,0
57,18.2944367034017,90.6603421036054,1,1,18.2944367034017,0
