bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.988372811100189,-3.13671290491642
2,1,0.0,0,0.990605783502456,-4.08198992329336
3,1,0.0,0,0.998121885876825,-3.81918076700164
4,1,0.0,0,0.993051670817593,-3.91087064280376
5,1,0.0,0,0.994772882747171,-3.98245923562013
6,1,73.8723969134934,0,0.98458324676735,-4.02629656940042
7,1,0.0,0,0.981281341646893,-2.99811098469137
8,2,0.0,0,1.0,-3.32496980475272
9,1,0.0,0,0.988335976510315,-3.91092463398391
10,2,0.0,0,1.0,-4.76623109334048
11,2,0.0,0,0.995299962407925,-2.26154416494364
12,1,0.0,0,0.984162591493169,-3.49946633665044
13,1,0.0,0,0.997013535005008,-4.36868499697477
14,2,0.0,0,0.998431923144102,-0.131623889525801
15,1,275.870728196021,0,0.98455904736277,-4.8323735870323
16,1,191.418020336138,0,1.00263161347073,-0.831832054745441
17,1,0.0,0,1.00341097220747,-1.53806040971526
18,1,0.0,0,0.991885908047082,-1.11589843201457
19,1,0.0,0,1.00049470559017,-1.62843105624962
20,1,0.0,0,0.999919209929717,-0.606157076014703
21,2,0.0,0,1.0,-0.876129608940743
22,1,0.0,0,0.998500484559813,-0.26179646130937
23,2,0.0,0,0.999022844153556,-0.120159925477923
24,3,0.0,0,1.0,0.0
25,1,582.43968299454,0,0.991533667314535,-1.80992308847405
26,1,0.0,0,1.00107897182316,-1.61308983835056
27,1,0.0,0,0.988941173490085,-4.31846125644901
28,2,0.0,0,1.0,-0.888528667370072
29,1,0.0,0,0.999313218783699,-0.457839683374995
30,2,0.0,0,1.0,0.187238477151188
31,1,265.791362351153,0,0.989407691883695,-3.32303890013795
32,2,0.0,0,0.988679426723089,-3.68045759117913
33,1,123.187025215001,0,0.986554437224226,-4.03418977887566
34,1,0.0,0,0.988802313418281,-3.6409642958384
35,1,111.758128371616,0,0.987289877026163,-4.5727134305437
36,2,0.0,0,1.0,-1.41537769862096
37,1,0.0,0,0.989346576295429,-2.99370553317821
38,1,0.0,0,0.99625534340188,-2.81882848480643
39,1,0.0,0,0.993776310681474,-2.4533130219239
40,1,0.0,0,0.995554805282853,-3.34677591761147
41,2,0.0,0,1.0,-2.9745184633428
42,1,90.7731958350743,0,0.984357902203656,-5.860759588562
43,1,173.172522660109,0,0.987031083897173,-6.01098336126286
44,1,38.0945174683222,0,0.987396215530025,-5.31497476682054
45,1,0.0,0,1.00203419889448,-2.02309094242884
46,1,0.0,0,0.988395693232614,-3.90515039116276
47,1,656.922220737477,0,0.99943732084184,-3.38095496108919
48,2,0.0,0,1.0,-2.58282403961105
49,1,0.0,0,0.990341818666609,-4.30591614466146
50,1,0.0,0,0.990219928744247,-4.18661319098517
51,1,78.8624685068444,0,0.992851896438175,-4.46756000214401
52,2,0.0,0,1.0,-2.45235938772096
53,1,0.0,0,0.989760219371351,-4.29590698843175
54,1,0.0,0,0.988671153611112,-4.05499556056754
55,1,0.0,0,1.00084716363668,-2.82797344720003
56,1,8.25235446196629,0,0.984036815338121,-4.51475343060886
57,1,83.8959694348474,0,0.988695501461921,-4.44756772782056
