bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2.06903786246561,40.0867873226534,1,1,204.729341411583,0
6,0.0,0.0,1,0,184.335681060476,0
9,845.95491789487,15.036000552459,1,1,824.837402775371,0
11,754.124421926427,-91.9226265830471,1,1,754.124421926427,0
18,65.6216414167222,142.450614084611,1,1,94.007312696724,0
22,0.0,0.0,1,0,560.373010285574,0
27,630.014619803718,39.0080969809951,1,1,630.014619803718,0
41,2.87592014506304,111.615069892106,1,1,10.9471175027829,0
47,0.0,0.0,1,0,320.121198940499,0
48,232.618495050273,-61.5210668906635,1,1,264.045586785125,0
49,257.529485702639,35.9377687044417,1,1,274.614961342994,0
52,0.0,0.0,1,0,140.227092893046,0
