bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1215.85143067467,-61.0939497384607,1,1,1092.08530576902,0
7,0.0,0.0,1,0,220.747681411448,0
8,735.425912927933,104.851900212929,1,1,735.425912927933,0
30,649.100518011132,0.451175942488918,1,1,649.100518011132,0
32,0.0,0.0,1,0,136.623957566746,0
33,58.9304030709339,-21.7328770334441,1,1,130.543477361151,0
35,0.0,0.0,1,0,289.991309598725,0
37,97.5800577609486,44.4439631363346,1,1,116.392746223856,0
39,0.0,0.0,1,0,287.457932244239,0
43,54.0390905930738,69.8199416411087,1,1,61.381572599641,0
50,0.0,0.0,1,0,279.265130566533,0
52,27.4654228425584,-22.2884608568517,1,1,198.836756813902,0
54,33.4285839932044,213.7546236872,1,1,50.7098718631861,0
56,9.05852624756895,-0.474772685637343,1,1,13.8155744668124,0
