bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,382.917840773746,0
4,1189.05123416788,-121.866748448679,1,1,1086.99043884697,0
9,754.034518502311,55.3079762908858,1,1,754.034518502311,0
10,0.0,0.0,1,0,184.137714245835,0
12,0.0,0.0,1,0,321.646718705024,0
24,118.285082729809,144.151798004877,1,1,180.92241891882,0
25,81.775203639382,95.2994910561327,1,1,81.775203639382,0
27,10.6268061779952,21.9112814055482,1,1,15.8707934290905,0
41,487.597050500561,47.6482611772044,1,1,487.597050500561,0
50,1.1423614231728,258.618245474754,1,1,1.1423614231728,0
52,105.303707581248,-5.70843665195567,1,1,320.630560173985,0
55,119.055885263128,-36.1907811454829,1,1,151.145139845902,0
57,0.0,0.0,1,0,435.289778818,0
