from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0006218626174602,0.0398030119410204,0,6357.80480311675,1,-87.2692838489262,8.36517539583576,87.3170796131073,-5.3059540839013
2,3,0.0048663470220719,0.027728588852325,0,113.215729633799,1,87.6911023765919,-3.17476134671388,-87.3170796131073,5.30595408390166
4,7,0.0008718967953399,0.0009873723839952,0,420.533174464562,1,-326.173906125182,-5.0903725679063395e-12,327.106835679772,1.05648843228023
1,9,0.035309407718761,0.11838015381331,0,268.832269175635,1,-18.6746160473176,2.91402980712868,18.8007528523236,-2.49113700481767
1,10,0.0253006631799278,0.0497935477922047,0,2177.01102686299,1,-67.7421506250625,27.6449703958954,69.096556696651,-24.9794006052504
2,10,0.001647401769307,0.0202610400820612,0,206.787755110948,1,91.4415056235534,-22.8390975613497,-91.2954283357562,24.6356707096129
5,10,0.020471432973906,0.180765621457827,0,18.7086262403416,1,-5.05391499837128,-0.611459135644032,5.0591989503003,0.658117171523574
9,10,0.0074084870109605,0.102780956754886,0,164.345485520074,1,-17.1180833039615,0.613905602191161,17.1396726888051,-0.314387275886266
2,11,0.0003833161360875,0.0064989205294856,0,301.865799661944,1,-257.995674571328,31.3338127419186,258.254112459633,-26.9521362619162
6,11,0.0053843187767765,0.0081599961577829,0,397.770214428692,1,-156.894366286937,67.2763385627166,158.473244638342,-64.8835305186154
8,11,0.0005410175556675,0.0017520733255272,0,1596.77489882301,1,373.782043596529,-113.953811851627,-372.955917972723,116.629201316982
7,13,0.013220261967683,0.0279090752065525,0,1316.64220134625,1,-45.3738709746692,15.9275294539722,45.6795861432258,-15.2821392452239
13,15,0.0044367590061628,0.0622378653533557,0,123.692835213259,1,-11.4055890742354,3.4744488057544,11.4118754220737,-3.38626532096667
7,16,0.0060475534292762,0.0400428536528622,0,462.559641683996,1,-25.3416067687018,6.71876667379274,25.3831739534543,-6.44353658028946
9,16,0.0665374278367615,0.0761368064771849,0,62.6490505965099,1,10.6785890695466,-3.31438028329192,-10.5959703104202,3.40891848050664
7,17,0.0001540125569096,0.0371380119219524,0,296.921044833434,1,-75.464035901638,15.6228582946497,75.47318254478,-13.4172709784561
12,17,0.0207247611563629,0.0875971471096898,0,530.986320611953,1,-17.9618535901313,6.56751701919552,18.0381747972031,-6.24493091299044
12,18,0.0003399947615339,0.0133581115681291,0,208.628878866175,1,-210.989150457208,-13.9675116849397,211.142206516787,19.9809570415977
13,19,0.0001854299659528,0.0737715850361697,0,312.471751628646,1,-19.4644203310054,2.85490585895431,19.465135591408,-2.57034616899741
14,19,0.0017618927429917,0.026132829940277,0,13690.6584271423,1,42.2721309533064,-1.46159478973175,-42.2406094708843,1.92912923124627
18,19,0.004452937740876,0.0303675319610975,0,1008.75083873214,1,32.5555031216446,-4.96273954011517,-32.5071718473443,5.29234251290351
12,20,4.98666489980498e-05,0.0020550923117535,0,827.925104264653,1,281.428848391911,15.1763562713872,-281.388967262038,-13.5327847655201
12,21,0.0003443933526235,0.0217568087118989,0,5808.7307869173,1,-52.4778443445738,-7.77636160565647,52.4876032002045,8.39287047142513
13,21,0.0098568023176299,0.0601389845967718,0,116.705372955217,1,-11.5672755108695,7.13891081039191,11.5854271277806,-7.02816294565379
14,21,0.000488345611934,0.0399575574070861,0,2386.00795022263,1,44.4305184902747,3.49605176519663,-44.4208185138537,-2.70237745909395
18,21,0.003009393270892,0.0362497480805131,0,3163.64911116767,1,46.2139603680878,-0.56272293789964,-46.1496255686255,1.33766993332084
18,22,0.001290276232424,0.0034108438956497,0,1222.22965744739,1,-278.018485554522,94.8344749784212,279.132750889454,-91.888915709576
18,23,3.09193404112924e-05,0.0004779433790724,0,1635.99766926176,1,-528.645669603763,-50.9018241764722,528.732951408278,52.2510043344866
16,24,0.0027893042273824,0.0786516583975527,0,190.237640229847,1,-14.7872036430341,3.03461809978193,14.7935736717835,-2.85499863760056
17,24,0.139033064501524,0.369772536059547,0,10.9610221384135,1,1.17955756042581,-1.05238531000857,-1.17604625069374,1.06172399436524
19,24,0.0257302584412001,0.0460984120897461,0,78.1851667861262,1,13.6663617977674,-1.70578282012057,-13.6175274210898,1.79327464323515
15,25,0.0122195981135544,0.0717781165536263,0,142.30297746385,1,-11.4118754220737,3.38626532096596,11.4291891062472,-3.28456446067357
18,25,0.0054684610673226,0.0526361757514024,0,180.049024147465,1,16.2692733037904,-0.567563693662731,-16.2547693670672,0.707170020387636
17,26,0.0010908666676537,0.0100388284917331,0,530.167062242872,1,-101.336164443662,-3.3525197695082,101.449504362772,4.39554367238708
27,28,0.006672653138537,0.010513496083477,0,732.207081278406,1,-216.135378916546,-44.9629572205871,219.519647645156,50.295243386968
26,29,0.0013163048145716,0.0116586204343784,0,462.445503783355,1,-101.449504362772,-4.39554367239133,101.586267072306,5.60686228368773
22,30,0.0036947940565299,0.0079704050960582,0,576.069179843752,1,138.806620290154,30.9020739791138,-138.059451054822,-29.2902814435107
29,31,0.0106143593609576,0.0105724152113828,0,1181.5403753835,1,132.658519825369,-20.6011615634944,-130.738376402612,22.5137172666168
17,32,0.0224150673472866,0.0453303315432179,0,92.0974512267273,1,6.64524954125327,24.0671069709654,-6.50402713385715,-23.7815107490396
18,32,0.006933806513818,0.001810527589415,0,1053.55106431015,1,264.183615081195,-52.2862834054858,-259.15061768079,53.6004793861102
25,33,0.134233835230674,0.574637421647707,0,4.31920993796491,1,4.82558026082004,2.57739444028604,-4.78532757665318,-2.40507798516654
27,33,0.0008435127540687,0.0174465303273965,0,497.474260692425,1,-133.577452943004,20.6591786174447,133.737828752736,-17.3420960780649
31,33,0.0090141417300121,0.0195961157221471,0,425.433926108368,1,130.556291135407,-16.2606464959657,-128.952501176083,19.7471740632331
28,35,0.0093618492893989,0.0190290579465129,0,687.553716168349,1,-256.496896222194,134.823229882237,264.357850190586,-118.844917910392
