bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,111.223352426409,46.5285972320356,1,1,148.127184272686,0
14,116.495190155107,0.164301993501598,1,1,145.169755358466,0
16,12.8107488946979,50.3734505513579,1,1,174.825057807434,0
20,0.0,0.0,1,0,280.5326803016,0
22,98.3422229396146,13.9936606941372,1,1,101.871641946354,0
31,0.0,0.0,1,0,181.248876834505,0
33,717.414867723876,45.6605883668658,1,1,664.367556124929,0
34,38.4973138239044,363.801029281609,1,1,43.6466647645994,0
35,561.198258610697,-374.239352203026,1,1,561.198258610697,0
36,515.804660829981,-38.1899953426848,1,1,515.804660829981,0
37,0.0,0.0,1,0,459.104127723778,0
40,0.0,0.0,1,0,254.218680614267,0
50,85.3554615349388,53.5336209664144,1,1,92.0553649616068,0
53,64.6456716217351,41.8924375570354,1,1,152.837068675976,0
57,487.370168597441,-10.717864177227,1,1,487.370168597441,0
