bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,693.998711113877,-249.934866205206,1,1,624.391906304516,0
3,480.751539887468,-61.9833832021556,1,1,480.751539887468,0
4,59.6585421537995,115.641671702163,1,1,128.181767287405,0
5,543.533184597892,-37.1479736172584,1,1,543.533184597892,0
7,0.0,0.0,1,0,55.2211813056859,0
12,0.0,0.0,1,0,123.333154949304,0
22,0.0,0.0,1,0,300.485516110671,0
24,54.814697085287,32.4682838653405,1,1,113.41209463569,0
25,0.0,0.0,1,0,320.439504951703,0
26,79.1459787562744,127.579125777228,1,1,79.1459787562744,0
34,0.0,0.0,1,0,319.531835573457,0
38,104.435794662526,42.7472309095313,1,1,104.435794662526,0
39,399.329767464744,-137.962770606295,1,1,399.329767464744,0
40,50.9394138802483,545.266973886855,1,1,50.9394138802483,0
41,6.61068764437943,95.3706416286687,1,1,152.55357010996,0
43,53.9876948785695,37.9355065557222,1,1,115.091371540999,0
46,211.094372449756,-63.4451802483771,1,1,211.094372449756,0
54,109.897370872529,5.81288523905082,1,1,109.897370872529,0
55,30.6084220834918,-81.5893781746885,1,1,30.6084220834918,0
