bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,93.5400542162576,101.014222220027,1,1,93.5400542162576,0
2,1043.45292813163,-440.329381676482,1,1,880.240600633921,0
3,0.0,0.0,1,0,147.058216425898,0
6,94.9799384887998,14.8774089203547,1,1,110.588877780266,0
11,587.97082781972,-249.1053664271,1,1,587.97082781972,0
12,544.415141324118,-42.5040707226207,1,1,544.415141324118,0
14,76.3969139000989,136.416606920936,1,1,76.3969139000989,0
17,98.4957348667088,108.995336953938,1,1,143.841545987082,0
19,82.0659586425887,-26.5592426229293,1,1,194.452106566054,0
25,0.0,0.0,1,0,219.442693566306,0
28,93.8715436970386,61.9436405053243,1,1,133.596330650597,0
30,0.0,0.0,1,0,38.2671698303625,0
39,67.2337980208348,360.80166826672,1,1,67.2337980208348,0
41,0.0,0.0,1,0,326.651895194132,0
44,0.0,0.0,1,0,225.669467045875,0
46,108.346285936014,200.005754906298,1,1,110.195872108521,0
51,35.4917590678461,49.1984207740616,1,1,35.4917590678461,0
53,0.0,0.0,1,0,212.530832851376,0
56,0.0,0.0,1,0,114.793644435056,0
