bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,874.438108134137,-100.517943507293,1,1,824.82762508012,0
3,0.0,0.0,1,0,274.119510585611,0
6,695.697269673152,-159.326441336143,1,1,695.697269673152,0
11,533.639092424656,-40.2005577945881,1,1,533.639092424656,0
14,51.0129931606809,62.8558930239851,1,1,62.970495019121,0
16,0.0,0.0,1,0,369.217725958168,0
24,48.7082616049924,-7.34786349677367,1,1,143.032866414015,0
29,0.0,0.0,1,0,194.323754763234,0
31,525.820158696052,-8.55407668742268,1,1,525.820158696052,0
37,55.1248347218828,146.546724659437,1,1,129.612124632258,0
46,41.2445818179773,238.292100981579,1,1,151.707498479505,0
49,22.0693888926284,-1.82456392700353,1,1,304.052471746857,0
56,15.5783977005119,73.4559612414791,1,1,39.7997745274325,0
57,4.61850751466902,0.924461608740659,1,1,13.5573794241398,0
