bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,508.167373769479,0
17,109.202442406486,70.957769351084,1,1,126.109589697441,0
31,53.1296173173123,22.7953793635541,1,1,53.1296173173123,0
32,0.0,0.0,1,0,334.309288258978,0
33,0.0,0.0,1,0,190.063478022032,0
34,284.618341598742,4.67703812299471,1,1,284.618341598742,0
38,1586.27875284026,-88.5689746272419,1,1,1554.53489319823,0
45,0.0,0.0,1,0,447.020018940975,0
48,20.7054552127061,174.250867394175,1,1,24.1340794849494,0
53,79.1661693390319,38.8707997344048,1,1,79.1661693390319,0
56,661.124897797154,-90.6897256171294,1,1,661.124897797154,0
