bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,22.9241224875365,29.0138994304833,1,1,154.707366006255,0
8,44.4510055143781,109.022825346256,1,1,65.4965809964536,0
14,2328.4749132594,-2578.46624332871,1,1,2003.34184097665,0
15,0.0,0.0,1,0,115.760597981807,0
16,27.6052816879245,149.213415270327,1,1,32.8567112060331,0
17,0.0,0.0,1,0,90.379520473284,0
19,0.0,0.0,1,0,405.986102319561,0
21,52.9058192725064,2514.03652708524,1,1,52.9058192725064,0
32,0.0,0.0,1,0,368.460518594204,0
36,0.0,0.0,1,0,189.296047896678,0
37,19.4618895453693,25.4587147043594,1,1,19.4618895453693,0
45,0.0,0.0,1,0,232.834767544776,0
48,42.1758044235671,9.85360014461735,1,1,128.678365278606,0
49,260.509703304226,-10.1430992058345,1,1,260.509703304226,0
53,29.9360601951475,156.490015632085,1,1,29.9360601951475,0
54,0.0,0.0,1,0,111.76585583277,0
