bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,341.651246429035,0
6,535.868828355675,-224.893511660036,1,1,664.634343456977,0
7,467.277502874405,-8.29178456988506,1,1,467.277502874405,0
10,114.460878728841,40.1723502876645,1,1,114.460878728841,0
11,52.4269123055663,21.998684536472,1,1,52.4269123055663,0
13,271.811542029457,16.7702542831996,1,1,271.811542029457,0
17,101.258825574803,-1.42784044949339,1,1,133.277932754651,0
20,549.280403369025,-208.05929427215,1,1,549.280403369025,0
28,34.5557022063705,200.088154527855,1,1,146.563550931037,0
29,115.368116548192,230.414932476757,1,1,115.95712803899,0
30,416.823015950261,-18.2553365561901,1,1,416.823015950261,0
38,27.7317487709311,-10.8883057891392,1,1,27.7317487709311,0
39,22.6453253926356,36.9740464907922,1,1,22.6453253926356,0
41,0.0,0.0,1,0,176.667895116944,0
43,75.24281699059,-0.0401571152113221,1,1,137.417012325641,0
48,0.0,0.0,1,0,154.274307285588,0
50,0.0,0.0,1,0,411.273220290141,0
55,0.0,0.0,1,0,58.2037813741944,0
