bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,86.538350414802,-2.22415883603656,1,1,160.19285899724,0
4,68.7832304190319,239.346893063545,1,1,80.6625573101564,0
22,0.0,0.0,1,0,251.435891713314,0
23,88.9420662509827,8.86775193853621,1,1,88.9420662509827,0
25,1695.34658169263,16.1444610609692,1,1,1627.95762294988,0
33,23.7702984780644,83.9139695909846,1,1,39.5788408277928,0
41,0.0,0.0,1,0,139.167354046343,0
42,87.7115107192503,-3.89260388701639,1,1,87.7115107192503,0
43,134.533844710626,6.85591217963749,1,1,326.982112211133,0
44,610.684026049507,-370.726871581072,1,1,610.684026049507,0
45,0.0,0.0,1,0,232.570243451186,0
47,26.5460455887671,232.764611431959,1,1,45.3228015844965,0
52,14.0637471900602,55.0836176005401,1,1,18.6859639410759,0
53,0.0,0.0,1,0,167.710752470615,0
