bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1529.92091529886,-353.103755282427,1,1,1451.73957978863,0
6,0.0,0.0,1,0,577.323187742731,0
10,263.198023407216,157.33852421237,1,1,263.198023407216,0
12,0.0,0.0,1,0,179.900892649147,0
13,1.56827495384141,-63.5172429125403,1,1,132.447664290098,0
14,262.227748640875,196.962551706676,1,1,262.227748640875,0
25,0.0,0.0,1,0,348.256463967162,0
26,47.8880436893572,145.324727206636,1,1,65.3298517894348,0
31,2.28498197959352,20.231947396887,1,1,92.5583774786222,0
33,15.4783458746557,-5.24160234321117,1,1,41.8134765914056,0
35,25.6776331091498,6.98198912823085,1,1,25.6776331091498,0
36,338.60929170645,-114.867599388488,1,1,338.60929170645,0
42,14.8340656820521,-11.7475725484612,1,1,86.7276129261565,0
50,41.0935985489675,104.30698104518,1,1,73.8010343673015,0
51,275.542536000579,12.2518824414906,1,1,275.542536000579,0
56,19.6541896769829,75.1031689362772,1,1,47.2243729693602,0
