bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.898386172536894,0,0.992208522985491,-1.08314809396445
2,1,0.0,0,0.994627700544501,-2.42903907481936
3,1,0.0,0,0.989533248283288,-0.252889010447294
4,1,34.295976486989,0,0.996574789378553,-2.05216112828239
5,1,33.3112273086995,0,0.995108927668148,-1.62833818372351
6,1,0.0,0,0.992037013804973,-2.38492537656917
7,2,0.0,0,1.0,-1.66121885635199
8,1,634.990825536627,0,0.992455705962458,-4.03325652275046
9,1,593.892867991427,0,0.987002965616114,-2.0272301543588
10,1,0.0,0,0.994884678423891,-1.978849737062
11,1,0.0,0,0.99593156108089,-1.41591507876018
12,1,125.256729615166,0,0.990488279858047,-3.16423420919336
13,1,0.0,0,0.989965184717828,-2.08322758180337
14,3,0.0,0,1.0,0.0
15,1,85.9539074372881,0,0.99161575705651,-2.81166902822023
16,2,0.0,0,1.0,-1.94258806650133
17,2,0.0,0,1.0,-2.32055363444823
18,1,0.0,0,0.995987299967584,-3.29100390045802
19,1,0.0,0,0.993865876795713,-0.847280893925172
20,1,0.0,0,0.992956731128244,-1.55547821113095
21,1,386.605648646959,0,0.988583540524084,-3.00353744233421
22,1,0.0,0,0.991580469409433,-2.25731763697965
23,1,105.150656016788,0,1.00131260593598,-0.605219362300479
24,2,0.0,0,1.0,-0.584604235102638
25,1,0.0,0,1.00083586724897,-0.119616060043974
26,2,0.0,0,1.0,-1.32367830551949
27,1,30.2810714974357,0,0.997195202305028,-1.8247653678245
28,1,0.0,0,0.998497954381378,-1.20930731082072
29,1,114.536288860422,0,0.999979623534542,-1.85059469892695
30,2,0.0,0,1.0,-0.582004818807986
31,1,0.0,0,0.992132181043265,-2.60926917165461
32,1,0.0,0,0.99868023164018,-1.9037805672215
33,1,0.0,0,0.999088598456316,-0.839303482144967
34,2,0.0,0,0.991017699544937,-2.4211564190464
35,1,0.0,0,0.993877954697126,-2.02036298809099
36,1,140.950277973993,0,0.988945857619109,-1.06779376344765
37,1,202.500164860696,0,0.986596853749191,-4.05214981742815
38,1,0.0,0,0.989322277577905,-1.75033945271518
39,1,0.0,0,0.991310210362084,-3.50515621943209
40,2,0.0,0,1.0,0.385965498468748
41,2,0.0,0,1.0,-1.8742235674521
42,1,0.0,0,0.996813620530607,-2.36343621472724
43,1,90.7722058288885,0,0.992815666690231,-3.29989350992978
44,2,0.0,0,0.995012040086731,-1.35133462006835
45,1,0.0,0,0.996061214976143,-1.73482568523863
46,1,0.0,0,0.996687363605941,-1.22185210471294
47,1,0.0,0,0.99802249647985,-2.11714320321908
48,1,0.0,0,0.99908382493307,-1.65478787561589
49,1,67.80723346898,0,0.995666904296656,-1.81755996879646
50,1,0.0,0,0.998571372989629,-0.84480267608552
51,1,0.0,0,0.996739715424136,-2.19372531928245
52,2,0.0,0,0.997814735239371,-1.79596904377661
53,1,0.0,0,0.99445030041981,-2.42900091777129
54,1,0.0,0,0.995518181331107,-1.29514208947049
55,1,107.107125779706,0,0.999589502785072,-1.81569210147432
56,1,0.0,0,0.999191092378361,-0.693847032549153
57,1,0.0,0,1.0002032141891,-1.85842650155262
