bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,111.987941397322,-10.3596503067632,1,1,127.765227323587,0
5,6.44154496263249,438.824603594759,1,1,122.733058202211,0
9,881.897569201755,-165.836249092908,1,1,807.641374672866,0
10,3.26570402683669,-222.084873865137,1,1,37.5472941828021,0
11,61.9774935558149,17.1737945479193,1,1,61.9774935558149,0
15,0.0,0.0,1,0,486.290337310957,0
20,0.0,0.0,1,0,273.69959956066,0
21,4.2754301611815,-79.5350168798109,1,1,12.2197911383077,0
22,0.0,0.0,1,0,517.976732867769,0
23,0.796387570876108,199.88939471329,1,1,7.80279370639589,0
25,117.437503647436,161.018348863515,1,1,147.149345308287,0
31,48.5821363184783,42.5886189154066,1,1,49.3987586368585,0
32,254.244696540528,6.73701486533715,1,1,254.244696540528,0
33,204.861597934875,-72.1829070829769,1,1,204.861597934875,0
35,167.730631526244,-147.814212495932,1,1,167.730631526244,0
37,242.628520229509,38.1702162054046,1,1,242.628520229509,0
39,263.361750942728,20.962016818568,1,1,263.361750942728,0
40,59.4857060727454,42.8176203971749,1,1,59.4857060727454,0
41,80.7075070663426,10.0912528810927,1,1,84.6214474277473,0
42,135.147690493726,-29.6476538684446,1,1,135.147690493726,0
47,26.2311079099698,-10.0671807857401,1,1,35.8748879204316,0
48,22.9711135682555,-8.11346760049123,1,1,22.9711135682555,0
49,99.1346355468444,-20.6113124312953,1,1,99.1346355468444,0
56,40.1132627541714,18.2446345800024,1,1,40.1132627541714,0
