bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99319064664228,-1.30787918108783
2,1,0.0,0,0.989697905027867,-2.05654146096803
3,1,12.3884529086072,0,0.986634324470424,-2.55273476266533
4,1,319.42879043236,0,0.992543263620982,-0.88024858551633
5,1,213.586065862918,0,0.983426239712546,-3.42665954328566
6,1,39.1712741350122,0,0.993579528472755,-2.35665965158068
7,1,0.0,0,0.999501932099703,-0.183481264168316
8,1,0.0,0,0.993372449964248,-1.53019785378467
9,1,0.0,0,0.983092997794242,-2.94882823783737
10,1,0.0,0,0.999568316239591,0.512389561080155
11,1,0.0,0,0.9994516673734,0.120017067400178
12,1,0.0,0,0.984495059283436,-1.77653706433914
13,1,5.51917414211918,0,0.97113818636414,-4.03288434499806
14,2,0.0,0,1.0,0.656068609079624
15,1,0.0,0,0.998561965617839,-0.123558418810497
16,1,0.0,0,0.997809309699972,-0.692248413162372
17,1,53.2972531506901,0,0.996929075988007,-0.905117272131398
18,1,0.0,0,0.99889232009092,-1.26552935409599
19,1,0.0,0,0.990301442793922,-0.434769794432257
20,1,0.0,0,0.999455555157613,-1.07908121984771
21,1,231.252879915361,0,0.978989289022465,-1.03205782535279
22,1,244.404406717858,0,0.993739930912353,-2.35374720242014
23,2,0.0,0,1.0,-0.847875609884643
24,1,0.0,0,0.999903895545744,0.308452838539572
25,2,0.0,0,1.0,-1.76211474219857
26,3,0.0,0,1.0,0.0
27,1,0.0,0,0.984052869102737,-0.40110692771339
28,1,0.0,0,0.999574296496765,0.0068846146930336
29,2,0.0,0,1.0,1.76155427760563
30,1,476.661159851603,0,0.999593593534127,-0.908541805040159
31,2,0.0,0,1.0,-1.47126145063778
32,2,0.0,0,0.986041881456287,-0.579997532229336
33,2,0.0,0,0.991762563091686,-0.450749252288726
34,1,10.8892774344411,0,0.993226935617401,-0.89189187096411
35,1,127.127651269118,0,0.994295195172656,-2.92556263593068
36,2,0.0,0,1.0,-0.639257447755863
37,1,93.9480651916516,0,0.98990643267838,-1.58213416613346
38,1,0.0,0,0.997504982033581,-1.14894237305904
39,1,0.0,0,0.999613770848706,-0.057913263482489
40,2,0.0,0,1.0,-1.99039076757952
41,1,0.0,0,0.987487154950463,-1.1199423164297
42,2,0.0,0,1.0,1.50593131040664
43,1,0.0,0,0.991049377892653,-2.10875099346853
44,1,328.947374196635,0,0.985289765248154,-1.8325898341374
45,1,0.0,0,0.998566311238788,-0.840596028881117
46,1,207.131241859392,0,0.985790070469353,-3.02979608442723
47,1,30.1396845904892,0,0.985925778469967,-1.64970218504077
48,1,0.0,0,0.999772344539707,-0.383532782118189
49,2,0.0,0,1.0,1.15717069258346
50,1,0.0,0,0.999808898285807,0.397022308118801
51,2,0.0,0,1.0,-0.0392902379838989
52,1,184.740679521162,0,0.997535771095529,-0.271866228610494
53,1,0.0,0,0.994608622388865,0.447393022355917
54,1,175.677162303184,0,0.989358317129662,-2.43603075585724
55,1,0.0,0,0.994893227639457,-0.770532599598025
56,1,0.0,0,0.992311992772356,-1.20904176340418
57,2,0.0,0,1.0,-0.807302723775082
