bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,9.10582865869106,8.49280434625571,1,1,384.763099618761,0
11,3.9199037643222,495.321861846745,1,1,39.7702791218267,0
14,253.873444357462,-13.693802732034,1,1,253.873444357462,0
25,2130.23651170181,-416.682218447289,1,1,1908.39905133666,0
31,54.9980250445779,253.934971665178,1,1,399.621597350413,0
32,0.0,0.0,1,0,472.798729765551,0
37,147.147470643959,-20.883140588381,1,1,147.147470643959,0
45,266.96309574985,-33.3400446951021,1,1,266.96309574985,0
46,46.5737755654188,35.0536281311991,1,1,291.0685405001,0
51,92.3669727494105,56.0838004631954,1,1,92.3669727494105,0
53,0.246837451454527,230.8132579252,1,1,5.60546623032078,0
