bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,25.8731137284534,83.0601955174979,1,1,122.255231448608,0
9,312.712293996668,-4.81982930509388,1,1,312.712293996668,0
11,0.0,0.0,1,0,463.168469664699,0
12,888.564917762085,-361.333246189588,1,1,852.085072351958,0
17,710.874905752093,50.4551629105317,1,1,710.874905752093,0
19,0.0,0.0,1,0,222.874226796253,0
22,0.0,0.0,1,0,219.911167981987,0
28,33.975995888237,29.8210076179199,1,1,208.942543542145,0
30,13.7587010139483,-112.74286619442,1,1,32.2206735608825,0
47,37.0068668237374,-56.2940979406363,1,1,198.846051055104,0
51,610.504455276051,-12.0061004426704,1,1,610.504455276051,0
52,58.3237935944562,26.3649252182002,1,1,155.114997788613,0
56,112.355788190633,476.54230878965,1,1,152.867658209261,0
