from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0006450978398555,0.0070660107461406,0,4548.88582129816,1,40.9766514439987,23.7717896118482,-40.9621742618476,-23.6132153331375
1,4,2.41493858791824e-05,4.62597772190411e-05,0,2239.54624434155,1,-792.370733152656,413.883265790815,792.563723147759,-413.513580440485
2,4,0.0006522368528749,0.0014206131139286,0,215.747061168215,1,-238.036361706136,-26.665232546454,238.412021641977,27.4834436439733
1,7,2.67188054023493e-05,0.0038245915325082,0,729.947243451015,1,222.687837632424,-0.607351021478687,-222.674587712191,2.50397521431497
3,8,0.007451453547977,0.0450747505005087,0,1560.26174679101,1,17.8315459875335,-4.61769976131162,-17.8057617395736,4.77367181913256
6,8,0.000785554507744,0.0288755111100176,0,85.027390581254,1,53.5234684374755,14.1220102994311,-53.499174772356,-13.2290207103627
5,10,0.0866472389978977,0.0532170481687873,0,53.6897348418127,1,0.114357679447615,-0.0576933149754622,-0.114343485897657,0.0577020323776616
6,10,0.005056455431302,0.0257665507063187,0,103.670026219285,1,-57.5132490668279,-8.78773115504714,57.6859939633456,9.66799999076652
7,10,0.0009312902214347,0.0296673030190915,0,7913.85655035587,1,47.9443247960363,-3.53977962538669,-47.9228009252137,4.22544686760637
8,11,0.000500642786691,0.0121340549654622,0,330.483068808373,1,-63.8681125704852,-0.757079397071312,63.8889097743105,1.26114021858559
11,12,0.0022467231321235,0.0070675964886977,0,237.442790230577,1,142.699538199551,-5.87148493893942,-142.233323287187,7.33807369235008
6,14,0.0364115777099865,0.112594816309603,0,16.862191899524,1,3.9897806266201,-5.33427914242737,-3.97347423873162,5.3847030697727
10,14,0.0139931807705589,0.024253032832494,0,312.723349364354,1,66.3301043300457,-34.4596589565154,-65.5493857545679,35.8128032883489
12,14,0.0060876521878577,0.00685283341802,0,1225.00535700204,1,-174.320968647449,-7.33807369268968,176.216790130208,9.47218852230639
9,15,0.0968986359187473,0.415086893493689,0,4.99819091951871,1,1.5430342999418,-0.0087847336349636,-1.5407096524819,0.0187428789013858
9,16,0.105220821182238,0.104047008165712,0,19.083124700923,1,-0.805557889739272,2.28149817251182,0.81176429719955,-2.27536100193622
15,16,0.0027571213772378,0.0918162342413247,0,124.850212345654,1,-10.4829139289721,0.456129495392104,10.4859813610009,-0.353979455862469
