bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,682.88591806872,-155.287594614981,1,1,651.397317712978,0
3,46.1709509153987,135.266662706833,1,1,46.1709509153987,0
5,0.0,0.0,1,0,277.070850427912,0
10,0.0,0.0,1,0,246.22021224275,0
14,0.0,0.0,1,0,225.981115274276,0
16,92.3642376620139,85.4137749044464,1,1,101.767270540065,0
18,0.0,0.0,1,0,172.844522142551,0
24,381.948327818707,-67.7629137724917,1,1,381.948327818707,0
28,24.4914233589829,-1.76243969294321,1,1,216.787255008136,0
32,353.975387145007,9.92184777062151,1,1,353.975387145007,0
36,41.6503324639292,13.3475396389397,1,1,118.67578773333,0
37,19.805316942836,3.80694712857275,1,1,19.805316942836,0
38,118.977342435471,201.638863196269,1,1,118.977342435471,0
42,346.189039963359,-236.755515301204,1,1,346.189039963359,0
49,330.412433875131,-47.6729775903223,1,1,330.412433875131,0
50,51.7306571229699,23.8998859460129,1,1,52.480585856531,0
51,310.340940934315,-3.78710417942371,1,1,310.340940934315,0
53,20.3423972851361,244.986100090852,1,1,20.3423972851361,0
54,19.8553891937144,41.0959607644045,1,1,19.8553891937144,0
56,0.0,0.0,1,0,251.135303976717,0
