bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,640.670447538128,-230.335117725133,1,1,571.416745864009,0
3,553.266986778598,-32.5169406320568,1,1,553.266986778598,0
5,370.58750230989,-41.9537882647399,1,1,370.58750230989,0
7,0.0,0.0,1,0,200.116933819072,0
8,0.61488456186857,121.241644146183,1,1,0.637153572208254,0
12,0.0,0.0,1,0,87.1165906492208,0
13,28.2786787680334,-30.0728207655882,1,1,28.2786787680334,0
20,0.154861052009169,185.911259161593,1,1,80.2925593772357,0
23,0.0,0.0,1,0,173.729284337604,0
27,21.5923786753659,142.903539202251,1,1,74.1420077380315,0
31,37.8549617958026,-5.31199461726666,1,1,37.8549617958026,0
33,461.37797409905,-105.127593856623,1,1,461.37797409905,0
34,3.84535926533938,82.4341157616555,1,1,76.0592786316082,0
35,531.842024545173,-132.296293278021,1,1,531.842024545173,0
38,56.1007080152432,126.795679077644,1,1,67.8696221879728,0
39,9.38384355112829,43.5615378942692,1,1,9.38384355112829,0
41,45.5996939614475,55.5881227735868,1,1,52.1528009043884,0
48,66.1948748516701,63.0272807373895,1,1,66.1948748516701,0
49,0.0,0.0,1,0,333.166224260378,0
50,0.0,0.0,1,0,112.689925344028,0
51,0.0,0.0,1,0,200.138427574058,0
54,0.0,0.0,1,0,174.063346465162,0
