bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,474.327136299525,0
8,37.4192513453528,19.272831723313,1,1,40.8367025953367,0
9,0.0,0.0,1,0,220.520142966301,0
18,49.3264511309094,30.2644170308463,1,1,98.2490148690197,0
20,0.0,0.0,1,0,219.094644700474,0
22,1095.53888013528,-190.597826580529,1,1,1059.75746874818,0
31,43.5834926040393,302.058851180442,1,1,65.9782722595215,0
33,880.451614099629,-239.249161511339,1,1,880.451614099629,0
35,11.1333869280191,22.348440307124,1,1,116.239977421132,0
41,559.892837292498,25.9328334400703,1,1,559.892837292498,0
44,57.9880586655185,123.965970151924,1,1,57.9880586655185,0
48,0.0,0.0,1,0,412.030858490903,0
56,57.0110190162833,11.1836258554128,1,1,57.0110190162833,0
