bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,233.633466436802,0,0.969796492403353,-10.4886003684307
2,3,0.0,0,1.0,0.0
3,1,254.487952845882,0,0.970897997128376,-8.26258260001201
4,1,0.0,0,0.999068950031816,-6.51699846351346
5,2,0.0,0,1.0,-2.40353818613615
6,2,0.0,0,0.988005613463814,-3.78758094360978
7,1,0.0,0,0.987691291682361,-7.03848756242015
8,1,0.0,0,0.974805963090249,-9.56392897713881
9,1,0.0,0,0.972438002862789,-10.2506249025805
10,2,0.0,0,1.00030324749132,-0.136189575378423
11,1,386.418523762554,0,0.987425785674727,-7.48423553982755
12,1,0.0,0,0.989336139435118,-6.58249644273536
13,1,0.0,0,0.988908174160314,-6.83887851885954
14,2,0.0,0,1.00025752610113,-0.708658355658095
15,1,219.26870487477,0,0.986061789942789,-0.539743351008858
16,1,83.9481745899834,0,0.994993195095367,-4.77628385668022
17,2,0.0,0,1.0,0.262890237024992
18,1,28.283880439862,0,1.00007214593028,-1.50196438340923
19,2,0.0,0,1.0,-2.06173065439184
20,1,0.0,0,0.998344814510833,-0.828127311537831
21,2,0.0,0,1.0,-4.43853595175222
22,1,0.0,0,0.996711005359793,-2.94915913280968
23,1,0.0,0,1.00015825700544,0.0826551216881731
24,1,95.0259136003229,0,1.00022904135644,-1.09302120494615
25,1,168.480378216722,0,0.975453050898225,-6.11600615158735
26,2,0.0,0,1.0,-4.07098868837187
27,2,0.0,0,1.0,-4.58154725817814
28,1,0.0,0,0.997746665533601,-0.760574346504408
29,2,0.0,0,1.00084767225203,-0.374736716287337
30,1,149.64826508384,0,0.996590575243559,-4.75951244395748
31,2,0.0,0,1.0,-3.13129208724702
32,1,16.1888641817058,0,0.992147345347925,-7.40016347411719
33,2,0.0,0,1.0,-3.23603312554393
34,2,0.0,0,1.0,-3.47622793052944
35,1,0.0,0,0.997884691933541,-3.5503355664632
36,1,0.0,0,0.998929077538023,-3.31059553017033
37,1,42.4485838616049,0,0.986549934278165,-5.77734847924372
38,2,0.0,0,1.0,-2.16501724253047
39,1,0.0,0,0.999666724137816,-2.86334816277693
40,1,42.1624293101489,0,0.996790469730898,-5.43332334064981
41,1,450.596598387695,0,0.995677609875059,-4.68521843617335
42,1,0.0,0,0.997056141867019,-4.44819078409627
43,1,0.0,0,0.984629600920834,-5.96798115974083
44,1,0.0,0,0.988511221186518,-2.79087694224525
45,1,0.0,0,1.00024182433149,-2.65550734903119
46,2,0.0,0,0.989319797155587,-6.97558467971951
47,1,0.0,0,1.00140851420756,-5.50454105445504
48,1,31.5509565848302,0,0.959787505340511,-12.7999186012335
49,1,0.0,0,0.98538403837738,-7.18553741873237
50,1,0.0,0,0.982652743230192,-4.85291881549571
51,2,0.0,0,1.0,-6.65359242061702
52,1,0.0,0,0.974261000808505,-9.01332015770933
53,2,0.0,0,1.0,-10.1727937541065
54,1,393.608469362949,0,0.997214782139342,-11.1872757213878
55,1,158.559431942929,0,0.994032159683431,-8.97027682031309
56,2,0.0,0,0.988692368274197,-7.73432196694498
57,2,0.0,0,1.0,-8.1463251097597
