bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,287.242999125216,436.88955534583,1,1,287.242999125216,0
8,81.3330730158125,180.135871982633,1,1,81.3330730158125,0
12,546.152396689393,-148.15903167722,1,1,546.152396689393,0
16,642.598850851323,-322.924499506485,1,1,789.364555613917,0
26,191.086750770594,20.5542588820461,1,1,191.086750770594,0
28,6.90722279782836,-20.3186896901455,1,1,6.90722279782836,0
30,0.0,0.0,1,0,412.272972257167,0
33,99.07377816277,28.5856803328714,1,1,113.184178152295,0
37,428.130821814032,-62.0405626852872,1,1,428.130821814032,0
38,7.71429888291249,16.6757105790584,1,1,247.690633924943,0
41,520.184681588825,19.0785813527997,1,1,520.184681588825,0
49,18.5293820044605,49.8784993423014,1,1,196.760816886261,0
50,0.0,0.0,1,0,427.122056145565,0
53,0.0,0.0,1,0,14.9445886424723,0
