bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,402.327188631997,0
4,4.93266617071619,-102.08765773066,1,1,29.3042098262903,0
7,5.42089502775577,41.1537428006131,1,1,9.92704538388455,0
9,53.3470100593807,369.218652730212,1,1,66.640048900802,0
10,11.4121470422311,57.9500580520015,1,1,102.271519979042,0
12,94.5830315542504,-5.19963764319479,1,1,136.200641651195,0
14,0.0,0.0,1,0,359.768614981952,0
19,0.0,0.0,1,0,179.403552552245,0
20,61.1092087548502,16.2912713579866,1,1,78.4152680009631,0
24,195.134547522313,-87.1883204385435,1,1,195.134547522313,0
31,92.7617744546304,29.297426146538,1,1,143.570707415411,0
34,888.289482583826,-297.511264229837,1,1,812.037842172472,0
35,12.6511968497048,-86.5467922145971,1,1,14.4792471397034,0
36,65.8517254920011,-6.99002467800754,1,1,65.8517254920011,0
37,697.299948548284,27.2168177844311,1,1,697.299948548284,0
39,358.160690027226,43.849451406148,1,1,358.160690027226,0
41,3.31391233175215,-13.7375192935242,1,1,15.467310879773,0
45,0.0,0.0,1,0,269.837004904229,0
47,195.715193632988,75.4584654069541,1,1,195.715193632988,0
54,59.8180688612873,22.6715260919378,1,1,59.8180688612873,0
55,9.01721579781174,15.6422912244011,1,1,24.5061245584843,0
57,38.8741618899542,95.6544155932875,1,1,46.2412463617761,0
