bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,50.1747343025541,-8.98477999294573,1,1,50.1747343025541,0
8,508.306753805745,-83.2448134489196,1,1,508.306753805745,0
12,86.2122516294265,65.6301802845733,1,1,86.2122516294265,0
19,6.01857629870835,5.56536911869074,1,1,6.01857629870835,0
26,357.298273317788,57.8720291679601,1,1,357.298273317788,0
28,0.0,0.0,1,0,421.405156707213,0
32,23.913578021481,-1.7697216745436,1,1,247.518613379873,0
35,0.0,0.0,1,0,250.529312695355,0
36,70.1823510720599,-8.46248310884537,1,1,243.033042397102,0
48,649.745245721169,108.157928093851,1,1,748.371907915592,0
49,155.86704908303,-18.0530943862572,1,1,184.20152605974,0
50,661.66699888354,-145.123909017946,1,1,661.66699888354,0
52,146.107183170129,152.087578712976,1,1,146.107183170129,0
54,0.0,0.0,1,0,290.689626367976,0
56,60.8437904935793,-2.28436956617493,1,1,60.8437904935793,0
