from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,3.69511007508276e-05,0.0132686817329925,0,478.756538216057,1,112.976444121411,-0.9185413373762,-112.97171596886,2.61636224424253
4,5,0.0026475503569164,0.0068622673575909,0,484.843327496532,1,362.469602328629,-135.843784367783,-358.494418334492,146.147186262338
4,6,0.0027848931358188,0.0016663066256949,0,774.821058252946,1,343.104647897804,6.02472462060457,-339.81849778864,-4.0584970373987
3,8,0.0043952577854056,0.0616329911836679,0,5762.24756163889,1,-36.4458078594901,12.0334327953511,36.5098453273592,-11.1354602792212
3,9,0.0080444850875447,0.0716538699777436,0,595.71434792747,1,36.4458078594901,-12.0334327953507,-36.3286023438028,13.0774062368247
4,9,0.0356721407168116,0.0017953853026738,0,1581.73573718828,1,-35.8088709249635,13.1035644132607,36.328602343803,-13.0774062368246
2,10,0.000697046178586,0.0062279116694839,0,1638.29528133251,1,-161.39002769001,8.95386003876512,161.572589206171,-7.32272420899999
7,10,4.74738130577559e-05,0.0020442883612167,0,862.278045246364,1,-525.069458794706,48.9976229302067,525.201457880717,-43.3135588569072
4,11,0.0002981008494156,0.0006654450263945,0,1187.95370207267,1,-619.833663615659,117.415363684013,621.022484389386,-114.761581003749
4,12,0.0007747459576057,0.0234658029576838,0,234.064237255819,1,17.9715881534825,-3.16060413853391,-17.9690031995586,3.23889821524006
11,12,0.0001591053411815,0.0073781114914026,0,505.700834602348,1,118.327911741401,4.27318511872931,-118.30560785363,-3.23889821523758
11,13,4.75170868775887e-06,8.84082295875853e-05,0,3909.69178019681,1,-1128.53601392682,119.318160695305,1128.59720158892,-118.179729609801
5,14,0.0165898901133895,0.0194255325200959,0,138.447685360632,1,-83.1574213235723,40.3682255066942,84.577525431473,-38.7053887825568
7,14,7.22021037781095e-05,0.0148879246307405,0,535.816988382449,1,136.045201095274,-34.4212670750004,-136.030984937597,37.3526094177313
10,15,0.0002525454680116,0.0050735115212151,0,2428.44017082144,1,-1017.15374989739,65.2621257376759,1019.78049630548,-12.4921106205169
6,16,0.0007097529243944,0.0034394291696143,0,706.990529803524,1,339.81849778864,4.05849703739308,-338.980995401213,4.28268531749154e-12
8,18,0.315249404452995,0.635345388914112,0,69.9305573896173,1,6.00817182739209,-2.67384517506056,-5.87183409931778,2.94861665961686
10,18,0.0003517568771359,0.0051395315722976,0,558.833717388429,1,330.379702810503,-14.6258426717801,-329.994543158436,20.2534233129695
11,20,0.0006543192234455,0.0050264612535992,0,1237.78199602856,1,389.185617796027,-8.8297648103255,-388.194141973262,16.4462532588299
17,20,0.0023417935036108,0.00700642324125,0,271.983379872842,1,-183.185189580896,-47.1747624249118,184.039455181991,49.7306437835715
14,21,0.0249493099263811,0.0513789726130323,0,569.910830550902,1,51.4534595061249,1.35277936482581,-50.7994639216254,-0.0059837490676412
17,23,0.0011606181036281,0.0062735388249676,0,320.973337440018,1,-287.769496526713,29.5537213441996,288.759671268196,-24.2014873364904
18,23,0.0024623990672113,0.0046755480392471,0,789.434166679924,1,335.866377257752,-23.2020399725811,-333.070546260164,28.5107010717922
17,24,0.0018632487977136,0.0170310950370246,0,204.354162373926,1,99.533336681045,17.6210410807108,-99.3392538718831,-15.8470199344504
24,25,0.0011581527420557,0.0230555970905092,0,1103.99993069371,1,69.1326066614468,1.13454045015802,-69.075615245082,1.3877787807814502e-15
21,27,0.019249276894234,0.000504574197379,0,3435.53871615239,1,66.0004271935264,1.08479294476464,-65.1484592895051,-1.06246062424547
26,28,0.0294263041857466,0.0757373858730463,0,14.9454674766891,1,-3.49524589176931,-4.3542396046228,3.50450014509765,4.37805819056791
19,29,0.0007134281998899,0.0401640443868452,0,244.08558050378,1,-96.9202138880066,-1.30451205393456e-13,96.9876411168884,3.79596743457222
26,30,0.118609026620287,0.431942599329589,0,12.7308466607407,1,3.49524589176929,4.35423960462289,-3.4579446400578,-4.21839834463103
27,30,0.0101404265177304,0.0482427585711971,0,1212.00573743489,1,65.1484592895053,1.06246062424516,-64.6996466939121,1.07275111019771
28,32,0.0026756520221301,0.090260491513028,0,256.044576768886,1,21.0927731503213,21.1856604291448,-21.0688598505294,-20.3789687610725
24,33,0.0641448206401124,0.293497293569264,0,37.8735096810544,1,7.14391270146068,0.140002343358607,-7.1102024935165,0.0142401145443275
32,33,0.0135356466700067,0.231437207349569,0,8.66358784219449,1,-2.69821275141081,0.0317693011927015,2.69923794904261,-0.0142401145441837
24,34,0.0044142575291847,0.006192902016682,0,749.925355552328,1,-201.518835632655,14.572477140932,203.373711493312,-11.9702129136625
29,34,0.002614952191955,0.0075949386785275,0,794.57125038201,1,204.47251727561,-8.7788113416386,-203.373711493311,11.9702129136639
30,35,0.0015210171184759,0.0117776194368726,0,322.59201840192,1,166.558208821068,-27.607955269112,-166.099937126212,31.1564686652749
32,35,0.0009592679816885,0.0331196053629843,0,628.452109171523,1,40.7662852601742,19.4665767716384,-40.7459211985411,-18.7634888986446
29,36,0.0009132830602875,0.0117522743364283,0,548.290370159216,1,187.94985177415,4.16683966322909,-187.626041763387,-6.16173778666962e-13
29,37,0.0003257559294474,0.000578077194154,0,621.171798446993,1,-489.410010166668,0.816004243875286,490.192766734154,0.57305326616177
31,37,0.0002822550696518,0.0017314903044106,0,2278.95748062118,1,473.467947768598,-75.1388254255641,-472.819275544653,79.1180973227439
20,39,0.0336890682381396,0.0040579411684783,0,80.1911383439511,1,3.49899366966548,-68.1680293542887,-1.9235282414858,68.3577985095332
