bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,232.013148871461,0,0.97370488508942,-5.77918657988168
2,2,0.0,0,1.0,-4.72093413610815
3,1,324.972611899031,0,0.998370445071449,-7.96936704524518
4,3,0.0,0,1.0,0.0
5,2,0.0,0,1.0,-0.87691102408362
6,1,198.514671104095,0,0.991539909495221,-3.79166874017196
7,1,15.1988969248625,0,0.99563525552165,-2.88098548853791
8,2,0.0,0,0.988843704881918,-4.04855347873658
9,2,0.0,0,0.998539272931515,-2.05975957520526
10,2,0.0,0,1.0,-1.64923794569373
11,1,0.0,0,0.991168145411745,-1.12321265434912
12,2,0.0,0,1.0,-0.204439258027887
13,1,0.0,0,0.993240918612485,-2.68211526908779
14,2,0.0,0,0.9918770937263,-4.75191324958451
15,1,0.0,0,0.993591550555097,-4.0620825097495
16,1,0.0,0,0.992095543464402,-2.96004389327827
17,1,326.806931456676,0,0.9886457579469,-4.80674253693575
18,1,0.0,0,0.977902656732538,-5.20092171069913
19,1,40.755131475544,0,0.816300624125932,-24.8320492403881
20,2,0.0,0,1.0,-4.50317479689965
21,1,0.0,0,1.00617775612273,-7.36830926783925
22,1,0.0,0,0.990996661070884,-3.91182100326141
23,1,0.0,0,0.995765120618162,-7.1223078759104
24,1,0.0,0,0.998840643288095,-5.45683264838858
25,2,0.0,0,1.0,-3.73928421964117
26,2,0.0,0,1.0,-6.34934778379839
27,2,0.0,0,0.993535550080141,-11.8621964527968
28,1,122.62135867849,0,0.993535550080141,-11.8621964527968
29,1,0.0,0,0.99994764968341,-9.47410714524688
30,1,0.0,0,0.995429678801736,0.0884228632708972
31,2,0.0,0,1.0,-10.0026506693803
32,2,0.0,0,0.999330401135685,0.493609031540069
33,1,158.90608129076,0,0.992994902316002,-0.682064661757222
34,1,145.584265430602,0,0.996122905331662,-3.60833240857143
35,1,0.0,0,0.997464371497717,-0.468721697869619
36,2,0.0,0,0.998647092798422,-4.28027690172658
37,1,13.2540526921839,0,0.997271435919766,-1.9784413716108
38,2,0.0,0,1.0,-8.76420334469943
39,2,0.0,0,1.0,1.09384529799669
40,1,0.0,0,0.997329501748374,-1.00566105622928
41,1,0.0,0,1.00029935025601,-8.03905315943051
42,2,0.0,0,1.0,-6.91008497981025
43,1,512.039457141384,0,0.993457120753566,-7.63959581687523
44,1,77.2628933514562,0,0.985880065923799,-9.09732245367878
45,2,0.0,0,1.00001284246654,-7.51806148396099
46,2,0.0,0,1.0,-9.49630443578858
47,1,0.0,0,0.993745498198043,-8.04008530659887
48,1,175.852551702857,0,0.989054751082938,-9.81697787394622
49,2,0.0,0,1.0,-6.9619502736838
50,1,410.528541463199,0,0.989316456600505,-11.4071749167891
51,2,0.0,0,1.0,-6.42017431463899
52,1,0.0,0,0.998762768817439,-8.50585053689331
53,2,0.0,0,1.0,-6.52180727862731
54,2,0.0,0,0.99640825807042,-4.25153103363692
55,1,0.0,0,0.997802814691337,-4.47197808811797
56,2,0.0,0,1.0,-3.26040571673866
57,1,0.0,0,0.998543940821357,-5.67456500698273
