bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,150.225499048428,0
5,999.466283669074,-246.600969632061,1,1,938.688562396781,0
6,25.3647005211205,33.3773846637566,1,1,122.433977003238,0
7,532.582677776656,-18.0175022327464,1,1,532.582677776656,0
9,786.248612658568,68.3885136548705,1,1,786.248612658568,0
18,18.9281102072783,94.7457401855878,1,1,20.7499182732264,0
23,17.0611739615802,105.18504482886,1,1,20.2207751093715,0
25,62.1194401784188,0.156226651946114,1,1,316.856088467656,0
29,63.3628226323035,-9.23320593201225,1,1,77.5211787567451,0
36,0.0,0.0,1,0,328.45652320191,0
40,0.0,0.0,1,0,172.637740625307,0
43,40.0903130116371,45.9528537148219,1,1,49.0063353015157,0
45,15.2303777054084,120.819823667382,1,1,15.2303777054084,0
46,1.877573604333,121.086429509227,1,1,2.11275846523666,0
51,0.0,0.0,1,0,38.9828682304668,0
52,0.0,0.0,1,0,278.522079134087,0
54,0.0,0.0,1,0,160.236400169937,0
