bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,770.703169791886,-45.2140097981555,1,1,762.85384530388,0
3,584.211745450426,10.6619057440731,1,1,584.211745450426,0
7,31.6560539362363,-1.95029748154369,1,1,111.165158159657,0
10,21.9496943300836,12.7571985116947,1,1,26.6361693709906,0
13,0.319476669047993,143.957007631776,1,1,0.453126303248938,0
16,229.065558093012,1.34315694465249,1,1,229.065558093012,0
17,14.908302414489,61.5035134423641,1,1,126.987218724189,0
21,670.293479528603,12.2011774803543,1,1,670.293479528603,0
23,232.416448667204,-225.709252517326,1,1,232.416448667204,0
27,0.0,0.0,1,0,200.428491203654,0
30,78.1036271750289,16.1734901349908,1,1,86.473057631096,0
37,0.0,0.0,1,0,234.065523998808,0
42,0.0,0.0,1,0,203.023359305992,0
44,67.0222549329443,-2.5811821013806,1,1,105.565038177678,0
48,0.0,0.0,1,0,481.333938045703,0
52,5.67837663566141,44.697428884539,1,1,5.67837663566141,0
57,64.6802360762472,6.70673878614914,1,1,100.54893302188,0
