bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,36.6890569155564,50.7319475973026,1,1,51.35452614113,0
8,0.0,0.0,1,0,203.359652998644,0
10,123.703363018107,136.7677650436,1,1,145.176448963804,0
13,0.0,0.0,1,0,145.722899937533,0
14,73.9772338332655,68.5453175167301,1,1,159.709831156366,0
16,28.8696511270793,107.599267768407,1,1,28.8696511270793,0
18,0.0,0.0,1,0,26.7583228808348,0
25,920.090667509386,-19.2393796330748,1,1,875.603441499962,0
26,583.914239292134,-28.7924470934105,1,1,583.914239292134,0
30,789.319254567383,-44.6748349375601,1,1,789.319254567383,0
31,0.0,0.0,1,0,279.168896693707,0
33,125.201599921966,-3.48291702135403,1,1,130.012256746357,0
36,0.0,0.0,1,0,213.715770426433,0
38,0.0,0.0,1,0,288.178535029288,0
39,47.3289251096138,-5.26144897150908,1,1,189.701959064345,0
46,90.2625756903134,6.73968649957669,1,1,151.81206089932,0
