bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99976145883583,-2.45478670910961
2,1,153.197221505485,0,0.981613853075566,-2.94510677990082
3,1,354.771828409685,0,0.980601585704638,-3.12178778315059
4,2,0.0,0,0.998826164094049,-2.0932841360258
5,1,0.0,0,0.989862061577641,-0.489308823406473
6,2,0.0,0,1.0,-1.80324935129813
7,1,9.48655365534031,0,0.998763441647054,-1.56459322000759
8,1,367.150357356999,0,0.99939213108283,-2.47696709143675
9,1,0.0,0,0.996967798032908,-2.34483676614603
10,1,0.0,0,0.991847541725175,-1.71594792065527
11,1,0.0,0,0.993805755867854,-2.03377375781286
12,1,0.0,0,0.996758548061153,-2.35867380519042
13,1,0.0,0,0.987213302133819,-2.55228758930461
14,1,373.555439815524,0,0.999993381557423,-1.17652099662029
15,1,158.149503318927,0,0.991619182602229,-2.04371476484353
16,1,32.0472103854898,0,0.990752110558163,-2.17131136019494
17,1,298.446809272403,0,0.998651994779698,-1.67451111210804
18,1,353.324997429409,0,0.983864941314806,-2.72837765380607
19,1,0.0,0,0.99474869657361,-1.47157400925513
20,2,0.0,0,0.993406352526103,-2.88693345284811
21,2,0.0,0,1.0,-2.22207239437381
22,1,0.0,0,0.992323964147182,-2.43635226102133
23,1,0.0,0,0.993333197922788,-3.36002681608729
24,1,121.101522583626,0,0.991676471409104,-3.56799400420995
25,1,0.0,0,0.980011847159151,-2.30091309293787
26,2,0.0,0,1.0,-1.37494971787219
27,1,0.0,0,0.992928661622171,-3.14563709986585
28,1,104.270265118384,0,0.997783655610472,-0.363237853400957
29,1,0.0,0,0.992829551883151,-1.50391843289507
30,1,0.0,0,0.994840029338228,-2.12163991855418
31,1,0.0,0,0.997041903033297,-1.2460438944363
32,2,0.0,0,1.0,-1.02914036155027
33,1,71.0611609950697,0,0.964963969349211,-3.07991483984564
34,3,0.0,0,1.0,0.0
35,1,0.0,0,1.0004472838391,-0.104800941662764
36,1,0.0,0,1.00087798404227,-0.594479344624278
37,1,0.0,0,1.00093018831816,-0.335605523307879
38,1,0.0,0,1.00122109168949,-0.131509420972785
39,1,0.0,0,1.00239363919506,-0.817625468641571
40,2,0.0,0,1.0,-2.23097978070264
41,2,0.0,0,1.0,-0.986165394827217
42,1,0.0,0,0.999274356027939,-2.23177293804365
43,1,0.0,0,1.00087045798935,-0.155221522881606
44,1,0.0,0,0.996730011294961,-2.24273702995216
45,2,0.0,0,1.0,0.396107179905934
46,1,0.0,0,0.99805461482431,-1.49776728259277
47,1,35.4310960568515,0,1.00589502418229,-1.33395741089499
48,1,0.0,0,0.998779447273955,-2.22754990712185
49,2,0.0,0,1.0,-0.81023178682277
50,1,322.316627579408,0,0.993033006471484,-2.95959468095409
51,1,0.0,0,0.991634143649883,-2.43222495473661
52,2,0.0,0,1.0,-2.1364415899429
53,1,0.0,0,0.997488086063067,-1.09696947742837
54,1,0.0,0,0.998635923704004,-2.30732356644845
55,2,0.0,0,1.0,-1.66550052471983
56,2,0.0,0,1.0,-2.42718583345704
57,1,0.0,0,0.998785351281568,-2.07804732525001
