bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0.0,1,0,6.75787719256254,0
13,0.0,0.0,1,0,124.546832849759,0
22,47.2776450496139,60.1791959646703,1,1,47.2776450496139,0
23,79.94784729489,27.9811375649314,1,1,123.498361822132,0
26,613.035813815529,49.1738280127252,1,1,613.035813815529,0
29,795.451198517071,-196.554725325461,1,1,892.879682783049,0
30,27.9207993485199,319.397217375549,1,1,27.9207993485199,0
32,17.1844203085212,-31.8948331364869,1,1,221.259326464348,0
35,635.832394766328,-208.427880777837,1,1,635.832394766328,0
39,462.515414225019,-61.2896997524724,1,1,462.515414225019,0
40,73.5388088102326,20.2022669783836,1,1,86.9947923145779,0
41,0.0,0.0,1,0,500.28133155509,0
42,0.0,0.0,1,0,244.013818870716,0
50,34.8368179004635,19.2160856851016,1,1,34.8368179004635,0
53,2.39133052347191,127.768420107017,1,1,2.39133052347191,0
55,0.0,0.0,1,0,238.335507943142,0
