bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991023145952466,-4.95011906583815
2,1,0.0,0,0.992786769547548,-3.61778483141435
3,2,0.0,0,1.0,-8.87736938700276
4,1,229.363737834659,0,0.990922634813929,-12.4371994994406
5,1,170.469060787492,0,0.995595801850847,-4.55719285527884
6,1,0.0,0,0.991924183625517,-4.77082404854026
7,2,0.0,0,1.0,-11.4983482463882
8,2,0.0,0,1.0,-8.84282828919592
9,1,0.0,0,0.998335990051935,-3.11007506155412
10,1,0.0,0,0.993142273008548,-4.68040061534546
11,1,0.0,0,0.999099386787957,-2.60491402448557
12,1,0.0,0,0.996083824363328,-3.11974772716249
13,3,0.0,0,1.0,0.0
14,1,0.0,0,1.00035996378946,-3.42151003660266
15,1,0.0,0,0.989473025612604,-4.2836218120841
16,1,0.0,0,0.965162042593625,-7.07262037011268
17,2,0.0,0,1.0,-0.245042715235111
18,1,0.0,0,0.992827588378454,-6.13738888854046
19,1,74.3064138893655,0,0.99154943119681,-2.16027152669131
20,1,0.0,0,0.991126233408372,-2.24679013194909
21,1,65.0479538914112,0,0.996695583509694,-5.29785145672337
22,2,0.0,0,1.0,-5.70780686187557
23,1,0.0,0,0.988040884139554,-6.76329636982962
24,1,0.0,0,0.973931213553706,-5.84775530734184
25,1,922.941566105167,0,0.962279628250322,-7.53173149298752
26,1,123.283127760369,0,0.962173098880649,-7.3365319670582
27,1,0.0,0,0.985440673113749,-7.50373674257083
28,1,0.0,0,0.98619746177188,-5.64827958099087
29,1,0.0,0,0.969293250576538,-6.45622908356065
30,2,0.0,0,1.0,-3.59768170002326
31,1,0.0,0,0.97834771641403,-4.94752925963701
32,1,0.0,0,0.975535242615315,-6.07868613419781
33,1,0.0,0,0.97192739182859,-5.98420183079752
34,1,431.328489571889,0,0.985585309899466,-7.68446083515623
35,1,174.605490636685,0,0.988952110332686,-1.49682668765725
36,1,0.0,0,0.991759895922912,-3.91389080704634
37,2,0.0,0,1.0,-0.230487849387482
38,1,0.0,0,0.991627331134554,-4.02965336868741
39,1,0.0,0,0.996331688221348,-3.28001585246665
40,2,0.0,0,0.998776343143351,-0.727158536828585
41,1,145.125800124831,0,0.997910144261389,-3.74384028170477
42,2,0.0,0,1.0,-3.17927996576223
43,1,123.129123082979,0,0.99382260967203,-4.74490627741196
44,1,0.0,0,0.992264912289322,-4.88720870077559
45,1,0.0,0,1.00487338119337,-5.01600691091954
46,1,0.0,0,0.994142532815195,-5.19737493262901
47,1,299.652900972301,0,0.9968096845572,-3.47167959896438
48,2,0.0,0,0.992835175349379,-4.76679490446393
49,1,69.7599922936685,0,0.98663125653148,-4.24059714765887
50,2,0.0,0,1.0,-3.05528629844838
51,2,0.0,0,1.0,-1.36370154636124
52,1,0.0,0,0.990105637091565,-5.12487727705255
53,1,0.0,0,0.99103413034141,-4.91715258272301
54,1,0.0,0,0.991906038632671,-4.41862151858988
55,1,0.0,0,0.991298967600292,-4.93197059312597
56,1,0.0,0,0.995524404392581,-4.95258919596414
57,1,11.5342215341294,0,0.968379205975174,-7.02630616559382
