bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.978235918079377,-4.35251982939998
2,1,0.0,0,0.986983312230721,-4.63088369502732
3,1,0.0,0,0.995213973337513,-3.65786297769957
4,2,0.0,0,1.0,-3.57689634667597
5,2,0.0,0,1.0,-3.12222713772871
6,2,0.0,0,1.0,-0.769277057110511
7,2,0.0,0,1.0,2.88221479669862
8,1,449.969536237506,0,0.973520425299831,-9.09962786971315
9,1,277.710786775875,0,0.981337389144351,-5.9101606356562
10,1,0.0,0,0.996972638981748,-1.93986591059435
11,1,0.0,0,0.99993010018209,-1.62130539913294
12,1,231.537365750786,0,1.0003014896283,-0.738406762232192
13,1,302.968737651666,0,0.99807328784038,0.793732499007859
14,2,0.0,0,1.0,-0.569791611614042
15,1,14.7955728792172,0,0.999133524409307,-2.37923811224263
16,1,0.0,0,0.997993196113386,-1.97794339068787
17,3,0.0,0,1.0,0.0
18,1,0.0,0,0.99886379244553,-0.637797883342178
19,2,0.0,0,1.0,-0.18558424038923
20,2,0.0,0,1.0,0.778151742813832
21,1,0.0,0,0.992031497832381,4.15937512009772
22,1,303.00793667417,0,1.00060166282134,4.0127751756466
23,1,216.213756104098,0,0.990847627069241,2.595160930346
24,1,0.0,0,0.999488691094492,4.79343587228003
25,1,0.0,0,1.00719092936218,-1.23936972565217
26,2,0.0,0,1.0,0.631299048337627
27,1,75.7240897234405,0,0.976432065128801,-3.74294763891587
28,1,0.0,0,0.998056393640595,-7.48897482071641
29,2,0.0,0,1.0,5.7452024570653
30,2,0.0,0,1.0,4.81724177743724
31,1,509.049600064996,0,0.996848793324711,-11.3095711725843
32,2,0.0,0,0.986864569208811,-8.6146151613407
33,1,0.0,0,0.995287176302021,-8.79019866491626
34,1,0.0,0,0.995406580697071,-4.39954029983207
35,1,0.0,0,0.993033807362792,-5.83751763027984
36,1,0.0,0,0.992641259782592,-6.15463639681792
37,2,0.0,0,0.983432604380071,-8.78975990435626
38,2,0.0,0,1.0,-7.8766425497656
39,2,0.0,0,1.0,-10.792461648792
40,2,0.0,0,1.0,-4.64656372591475
41,1,145.816888197404,0,0.995949843445363,-3.13494684293332
42,1,0.0,0,0.97571982155151,-10.2173380154955
43,2,0.0,0,1.0,-3.89008241787654
44,1,0.0,0,0.966692691354347,-9.56613100311929
45,1,0.0,0,0.997856922298198,-4.30361742356835
46,1,0.0,0,0.98261991382226,-6.4858353242054
47,1,35.9259726866492,0,0.986236310537324,-10.8081480186083
48,1,0.0,0,0.989227155820092,-4.3088458168939
49,1,0.0,0,0.994378877040676,-9.51412717914894
50,1,0.0,0,0.982286599072637,-6.07637099934304
51,1,7.13623831416284,0,0.993320429327086,-4.64840965701462
52,1,173.145775510969,0,0.948407457309722,-8.71824160471829
53,1,11.3083369116608,0,0.985911319909205,-5.6196180525967
54,1,0.0,0,0.976274884277673,-5.60555629175229
55,2,0.0,0,0.977806680197593,-7.53353298357454
56,2,0.0,0,0.97586583775637,-7.94537956104705
57,1,0.0,0,0.987126670254504,-5.37870094927681
