bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,139.126241694408,0,0.992842602842131,-4.85837167374714
2,1,298.976290474059,0,0.988539247603848,-5.83277611985326
3,1,263.731699916783,0,0.986916101521995,-5.34739627498071
4,1,0.0,0,0.991304795086309,-9.30307860502986
5,2,0.0,0,1.0,-4.20125321672126
6,2,0.0,0,1.0,-6.41752080005109
7,1,0.0,0,0.997167414026653,-6.36001720637896
8,3,0.0,0,1.0,0.0
9,2,0.0,0,1.0,-1.68635528893727
10,1,184.547956146984,0,0.988534809471729,-11.3129445685964
11,1,0.0,0,0.996377957115306,-6.28539770937381
12,1,0.0,0,0.98981902325944,-17.4468807393444
13,2,0.0,0,1.0,-7.34087483844608
14,1,0.0,0,0.990328616762015,-8.18884048358222
15,1,0.0,0,0.998980508691177,-6.90417052163369
16,1,176.86974206762,0,0.992779840352488,-12.6923541017839
17,2,0.0,0,1.0,-15.7744651035466
18,1,0.0,0,0.988792483781099,-14.3276366799465
19,2,0.0,0,0.98981902325944,-17.4468807393444
20,1,106.327240144976,0,0.987564112577924,-20.6441059284623
21,1,0.0,0,0.998445559072134,-14.5620559011738
22,2,0.0,0,1.0,-16.0397624346261
23,1,0.0,0,0.999189660023815,-10.0834531600789
24,1,162.028006347871,0,0.995855203494979,-11.3294562264684
25,2,0.0,0,0.999993379525921,-6.66249520222668
26,1,46.2555147091517,0,0.985137578524322,-14.565356111437
27,1,285.787265478439,0,0.999006540014483,-10.5778469626735
28,1,183.469601081431,0,0.986086365396617,-16.6095630895595
29,1,160.49837760135,0,0.983100135399572,-16.9730136281377
30,1,0.0,0,0.992863923963586,-13.5901506821095
31,1,0.0,0,1.00254938111133,-6.97157033712871
32,1,251.331828949672,0,0.990932676816209,-12.1943971173873
33,2,0.0,0,1.0,-9.18730339197817
34,1,166.219154205325,0,0.994506019787966,-10.6598437798267
35,2,0.0,0,1.0,-10.2437919159287
36,2,0.0,0,1.0,-7.56990044093516
37,1,0.0,0,0.993920340810404,-10.1828087379606
38,1,225.887899155969,0,0.990251332441073,-11.5664594696695
39,1,0.0,0,0.997922250017831,-9.86504573147885
40,2,0.0,0,1.0,-8.00402046660566
41,1,0.0,0,0.998276349340249,-11.1544959062234
42,2,0.0,0,1.0,-9.85271755598079
43,1,0.0,0,0.990114230777201,-6.2368381010247
44,2,0.0,0,0.996421301535248,-8.26762297283813
45,1,17.0211017290923,0,0.976233504859628,-1.61919253762871
46,2,0.0,0,1.0,-10.8673701481666
47,2,0.0,0,1.0,0.937825918578568
48,2,0.0,0,1.0,-8.27420870611766
49,1,0.0,0,1.00280891834452,-3.87628072563148
50,1,0.0,0,0.997748986450879,-5.72138780791513
51,2,0.0,0,1.0,-7.15741651505863
52,1,0.0,0,0.998938727092331,-5.87854525901589
53,1,0.0,0,0.997433043899871,-8.90242753763475
54,2,0.0,0,1.0,-9.49058852644699
55,2,0.0,0,1.0,-6.36156308092317
56,1,86.2326737794715,0,0.987163083430458,-4.34199954852207
57,1,0.0,0,0.997595153475647,-4.51423049506868
