bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,23.8170331324723,-23.0804503417254,1,1,23.8170331324723,0
2,93.8774063446379,-162.038859301632,1,1,217.252230534732,0
6,487.411593822233,-80.7718080641401,1,1,487.411593822233,0
8,272.504241249353,12.2005986656099,1,1,272.504241249353,0
12,897.495784106397,-8.50915829152257,1,1,730.223429431783,0
14,614.160027155384,-72.5523171504113,1,1,614.160027155384,0
18,0.0,0.0,1,0,88.3106833854329,0
24,0.0,0.0,1,0,188.700757810302,0
26,0.0,0.0,1,0,388.383699481013,0
28,28.8400933129254,618.21056633626,1,1,51.9099405757263,0
30,411.588074969628,125.929697503157,1,1,411.588074969628,0
32,0.0,0.0,1,0,271.724830728915,0
38,13.7801173749257,19.2944533235828,1,1,13.7801173749257,0
43,0.0,0.0,1,0,251.338023364011,0
46,36.8482732949702,-12.637613486954,1,1,84.5883468754575,0
47,43.5960437197562,-8.58640291376589,1,1,43.5960437197562,0
48,0.691503207613985,-8.71151567362672,1,1,0.691503207613985,0
