bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,132.491168713264,0
9,291.592980220716,-21.8123227767724,1,1,291.592980220716,0
11,0.0,0.0,1,0,122.232146453407,0
13,0.0,0.0,1,0,250.729834203905,0
15,60.2160839564233,86.152957228847,1,1,83.5089232716023,0
16,64.0547599660015,160.509906517666,1,1,64.0547599660015,0
17,289.006818363867,-209.202380938717,1,1,289.006818363867,0
20,24.9045651752246,176.08403080402,1,1,109.506261907493,0
21,0.0,0.0,1,0,194.206155018044,0
22,722.026058642382,19.2978425482806,1,1,686.275346240212,0
23,524.665293293161,-385.900064769101,1,1,524.665293293161,0
24,0.0,0.0,1,0,174.439375467009,0
26,10.1068840729262,2.1888334367644,1,1,127.604650422851,0
27,24.9892111714715,228.911457867858,1,1,24.9892111714715,0
36,515.879608816064,-8.93543889960738,1,1,515.879608816064,0
37,16.4239126568711,21.1840344695531,1,1,16.4239126568711,0
40,206.58461104368,254.507544038843,1,1,206.58461104368,0
45,50.7532972042074,-172.196548243357,1,1,66.451924889995,0
48,0.0,0.0,1,0,334.996368489896,0
49,17.1193445312094,73.0333069916992,1,1,17.1193445312094,0
53,29.6190522836015,63.2983256259751,1,1,29.6190522836015,0
