bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,419.049356620759,0
4,319.969917560886,240.296548181219,1,1,319.969917560886,0
10,266.074278380184,172.24561912537,1,1,266.074278380184,0
18,0.418772421863194,9.98259218462456,1,1,262.210026836411,0
19,812.183804628529,-128.844390442521,1,1,742.135775935922,0
20,545.016536789433,-68.2921629781775,1,1,545.016536789433,0
21,504.721869718683,-105.384560282696,1,1,504.721869718683,0
25,231.268570091782,-21.918924514186,1,1,231.268570091782,0
28,26.4053680318899,-20.6665131816163,1,1,197.832843057514,0
31,14.5222413759356,5.85424594947824,1,1,205.37493204935,0
32,0.0,0.0,1,0,139.93049583361,0
37,17.2232722187236,-6.49021086629771,1,1,120.168885679263,0
44,39.6719659044084,61.7956744755314,1,1,115.71284850654,0
47,13.4469257806474,152.189007383854,1,1,46.5914417486411,0
52,24.2841348969369,-11.237543155918,1,1,90.1872350286953,0
54,15.6451560605945,22.7726478755902,1,1,56.1327335866466,0
