bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-6.29334727233928
2,1,0.0,0,0.993734490884675,-5.1446198702033
3,1,252.61658817684,0,0.983759318891988,-3.97881603473276
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.999602282307341,-2.17204507920022
6,1,0.0,0,0.994230677999537,-2.41872882522445
7,1,22.5722923125157,0,0.959152672315854,-8.1739739857853
8,1,0.0,0,0.965872941329583,-6.08740904816148
9,1,0.0,0,0.98208431779565,-6.94031332298916
10,1,165.289060313255,0,0.994186008621048,-1.26558584792867
11,2,0.0,0,1.0,-2.69785860382542
12,1,185.778070753636,0,0.998211541595432,-1.78262071921472
13,1,0.0,0,0.984099365926454,-2.94007332636537
14,1,0.0,0,0.99505519955651,-3.43878279286619
15,1,84.0294946655894,0,0.993821563398807,-1.31637538279858
16,1,0.0,0,0.999818776042559,-4.96550979712962
17,2,0.0,0,1.0,-0.489467644711123
18,2,0.0,0,1.0,-3.58480243555195
19,2,0.0,0,1.0,-4.76175898695303
20,1,0.0,0,0.996708910269318,-2.16561198643805
21,2,0.0,0,1.0,0.49051015512419
22,1,290.92437807305,0,0.996075704028598,-6.24083043398139
23,1,432.296764259497,0,0.998359910527675,-5.5455265475124
24,1,132.841370632091,0,0.994144700899978,-4.52276103689865
25,1,0.0,0,0.998515897387044,-4.76383169247003
26,2,0.0,0,1.0,-2.66854472372633
27,1,0.0,0,0.995175481383741,-3.96230067461355
28,1,0.0,0,0.993663382755986,-9.17069296187618
29,1,0.0,0,0.988917251947973,-6.75573703281692
30,2,0.0,0,1.0,-5.57127623482174
31,1,0.0,0,0.996449048915771,-4.30315002127016
32,1,258.392949325309,0,0.989806836169201,-5.22948353201985
33,1,0.0,0,0.995558000045025,-4.39715792032013
34,1,227.233747641224,0,0.996807471012272,-11.2003802429438
35,1,11.8488078608247,0,0.982254644299231,-1.89028546388051
36,1,0.0,0,0.984530508450447,-5.37044854683092
37,2,0.0,0,1.0,-10.3427585855055
38,1,25.7505737622313,0,0.975641032108165,-7.63824278493007
39,2,0.0,0,1.0,-10.3427585855055
40,1,0.0,0,0.988257357487346,-7.25072397963452
41,2,0.0,0,1.0,-0.613162606184393
42,1,116.695597384333,0,0.98490617243307,-4.03484851105303
43,1,97.671031064935,0,0.995587160832508,-6.70072241742135
44,1,0.0,0,0.991319782380172,-5.90410678421917
45,2,0.0,0,0.993663382755985,-9.17069296187618
46,1,7.28404779361557,0,0.998780310657766,-4.40080922200033
47,1,0.0,0,0.990632826352082,-4.58412954874337
48,1,0.0,0,0.993663382755985,-9.17069296187618
49,2,0.0,0,1.0,-7.49063114660927
50,1,0.0,0,0.991074773223261,-3.94028285955708
51,1,18.622375905147,0,1.00092484550159,-6.02450971479025
52,1,314.651103533939,0,0.988777353023604,-8.29489086287585
53,1,0.0,0,0.98629437396571,-3.57590147634755
54,1,0.0,0,0.993856793919168,-4.91812188815197
55,1,0.0,0,0.990405723874768,-4.27431194928906
56,1,0.0,0,0.993637722935225,-3.55794014494721
57,1,109.812340024571,0,1.00039853818059,-3.21119007613374
