bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,108.205371306003,0,0.977390158106474,-1.65210445376917
2,2,0.0,0,1.0,-0.240920127133579
3,1,0.0,0,0.999787003971065,0.745868772838949
4,1,313.746018538227,0,0.987327314752269,-2.50715084824672
5,3,0.0,0,1.0,0.0
6,2,0.0,0,1.0,1.29732376341462
7,2,0.0,0,1.0,0.111243060365492
8,1,29.0022319259698,0,0.990509999820155,-1.99609506398451
9,1,0.0,0,0.993009845159915,-0.971680353767949
10,1,161.821982630005,0,0.985945622428985,-2.2367116003267
11,2,0.0,0,0.988351301395486,-1.42000406608997
12,1,56.2990455723686,0,1.000743137666,-0.0572562675354991
13,2,0.0,0,1.0,0.0314395509715877
14,2,0.0,0,1.0,-1.25373465327752
15,1,55.2962615771995,0,0.991379071675921,-3.1763163505683
16,2,0.0,0,1.0,-0.603685285900217
17,1,0.0,0,0.991132136212433,-2.03549676540583
18,1,8.06056230100685,0,0.989644087277218,-2.1435612031071
19,1,0.0,0,0.998450646276402,-0.933063551850226
20,1,8.12775542002519,0,0.999385995869828,-0.478685714919924
21,1,98.1605430734832,0,0.994932068089147,-1.49458232321152
22,1,408.349249287675,0,0.987775088900236,-2.91623459559975
23,2,0.0,0,1.0,0.908192692351748
24,1,149.071704918085,0,0.998011267270213,-1.87411305012542
25,1,0.0,0,0.999723977205781,-1.14384924972539
26,1,0.0,0,0.999293194781527,-1.75426813860028
27,1,0.0,0,0.99863683281422,-1.40116006183622
28,1,0.0,0,0.997183799730371,-0.580500871052688
29,2,0.0,0,0.999383612106458,-1.75874665799805
30,1,335.806725505938,0,0.996106806823021,-2.55609357778499
31,2,0.0,0,1.0,-1.0486465372648
32,2,0.0,0,1.0,-1.31100357677002
33,2,0.0,0,1.0,-1.43683653889551
34,1,0.0,0,0.996925337696453,-2.30903470941927
35,1,307.787873019224,0,0.990273151682173,-3.46008675562146
36,2,0.0,0,1.0,-2.31206744625955
37,2,0.0,0,1.0,-1.13668147529971
38,1,0.0,0,0.995657827699621,-2.90965214802737
39,1,174.281054463637,0,0.99655561712687,-2.4207657077026
40,1,290.358509034194,0,0.992644388668605,-3.4349771285254
41,1,76.1671363425471,0,0.990916538704677,-1.2283014693245
42,2,0.0,0,1.0,-1.08505099966714
43,2,0.0,0,0.990401183689541,-2.53673722172461
44,1,0.0,0,1.00250940514807,-0.903414410418442
45,1,0.0,0,0.991467938474451,-1.71910569349009
46,1,0.0,0,0.99811580207387,-1.59573641851166
47,2,0.0,0,0.996830162485537,0.440823842752511
48,2,0.0,0,1.0,2.07229019926697
49,1,0.0,0,0.993398554085581,-0.355227754654857
50,1,0.0,0,0.977018476825319,-0.154319710977688
51,1,28.6358536688781,0,1.0007534167403,-0.336650469587415
52,1,23.1189466259451,0,1.00109131950904,1.41022460886134
53,1,122.013768272191,0,0.997560966146826,-1.38918970206032
54,1,0.0,0,0.999229204635163,-0.182345460935003
55,1,0.0,0,0.993447656996091,0.791314129065881
56,2,0.0,0,1.0,-0.664663409560116
57,2,0.0,0,0.992804492865985,-1.57874486622882
