bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,764.535150939875,158.174694274021,1,1,1210.15152056996,0
8,3.06048520637144,600.61219968574,1,1,3.06048520637144,0
10,119.586243335631,-142.538102100437,1,1,146.09481393248,0
11,608.001046955205,-25.5202670296364,1,1,608.001046955205,0
12,198.42052105891,77.206099770043,1,1,252.552484756107,0
15,197.333708628202,-63.117006405762,1,1,285.971470628146,0
17,113.566965866165,49.4926527316881,1,1,113.566965866165,0
29,0.0,0.0,1,0,35.0536022641412,0
32,0.0,0.0,1,0,16.446497576368,0
34,43.3896468584389,138.295139619517,1,1,43.3896468584389,0
36,0.0,0.0,1,0,356.434160451089,0
44,0.0,0.0,1,0,31.531317013385,0
52,0.0,0.0,1,0,411.742916331435,0
57,748.380819015028,-608.938537475094,1,1,748.380819015028,0
