from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0031742046170335,0.0130463725216512,0,240.924087310132,1,184.366538061411,4.48647181219961,-183.274971840108,4.63158955632537e-09
1,7,0.0141888550875444,0.055903049929794,0,70.8813457457165,1,45.2056091366534,-1.31904174141349,-44.9121852454454,2.47511038399169
8,9,0.0030313674320481,0.0285541009219759,0,253.47339123219,1,69.5196353690794,1.45308233668461,-69.3653728775534,9.23670209762584e-08
7,11,0.0013525616571595,0.0617734110536831,0,2262.4769652604,1,43.8310301772891,4.40387683378126,-43.8042023563076,-3.17861216329841
8,11,0.0226725418021575,0.0544232593984414,0,1046.92962394933,1,-46.1709935667943,-0.589348892607559,46.6797694326735,1.81061650194875
3,12,0.0300301392604598,1.00565046910794,0,3.9573752911007,1,-1.78672339928,-0.435448096920305,1.787761561727,0.470214121239474
5,12,0.0055404436600005,0.0839965749713613,0,901.896863507634,1,-30.9086640810786,-1.70207018239285,30.962756252596,2.52214117653212
5,13,0.0072367826851935,0.0070313730131925,0,125.469185977551,1,39.2162477977914,-27.419124239243,-39.0474204512076,27.5831595710055
4,14,0.0746799043115966,0.346016370801318,0,27.6786738753746,1,4.34357283750524,-2.2101092196558,-4.32563001600602,2.29324416786344
11,14,0.0189787499955329,0.0088455107295289,0,283.976634536472,1,-70.575154040433,10.4412864371914,71.5684770892636,-9.97832392973501
5,15,0.02114424058585,0.156548186015517,0,113.33313447967,1,9.06150397840405,0.990339649384587,-9.04360353566274,-0.857807964046972
11,15,0.0013465948733239,0.0213987083267595,0,265.804899846436,1,67.699586568762,-9.07329051838014,-67.634982988973,10.0999045269095
12,15,0.001179935980052,0.0560177439798885,0,238.868969157385,1,71.3016319099253,12.2076837497236,-71.2391659314549,-9.24209642247487
10,16,0.0006546119175474,0.0142472528210971,0,13.3514294505303,1,-2.36439627340966,-18.9306754719916,2.36683027465149,18.9836501125834
12,16,0.0005577811668538,0.0109257798653264,0,17.4002120986955,1,2.36890424765577,19.0242747222066,-2.36683028594679,-18.9836501001719
13,19,0.009652128843506,0.0132881521297768,0,130.287759590137,1,39.0474204519484,-27.5831595722203,-38.8222453468624,27.893159687297
10,20,0.0007860152784125,0.0021123468402238,0,1542.58598321242,1,-398.170436209806,18.9306754719474,399.446380832963,-15.5016866633966
18,20,0.001139237739478,0.0023137558901799,0,1674.55970408123,1,401.295714206333,-11.7457490165052,-399.446380855853,15.5016866792979
