bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,718.737033415562,-50.6534043841157,1,1,659.666701583659,0
5,356.857338437795,-130.163770368793,1,1,356.857338437795,0
10,0.0,0.0,1,0,210.254363742649,0
25,6.20894797257447,31.1500079413946,1,1,262.366492127327,0
26,485.284108377244,-182.037730435576,1,1,485.284108377244,0
28,452.581125961223,-158.674311191942,1,1,452.581125961223,0
32,7.37892822202937,5.03348883790389,1,1,151.948000335595,0
35,7.01283727534641,354.615567977631,1,1,166.675196929586,0
38,0.139435684613369,58.1053999583192,1,1,1.82635191273279,0
39,352.700850256902,28.2922546392372,1,1,352.700850256902,0
42,4.53436979117922,34.1988233671861,1,1,52.1064948258411,0
45,414.19222877652,-20.9467525005724,1,1,414.19222877652,0
49,1.40204406929047,145.090543241737,1,1,14.0072231368947,0
50,0.592557363401879,-14.6136548925941,1,1,325.462178062791,0
55,7.23077084920271,32.9135078962943,1,1,107.325590511558,0
56,0.0,0.0,1,0,249.123502446004,0
