bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,500.811192587324,-194.464039507797,1,1,500.811192587324,0
7,0.0,0.0,1,0,381.568254437809,0
9,779.886229213628,-117.368556391784,1,1,606.091336029336,0
11,290.915674595283,177.435120305704,1,1,290.915674595283,0
14,66.3812090766925,95.7695902691967,1,1,82.7327399698605,0
15,0.0,0.0,1,0,249.423551899099,0
19,44.1529723107874,58.3292515505606,1,1,50.5279872123588,0
24,0.0,0.0,1,0,31.2914197179713,0
26,0.0,0.0,1,0,159.106763762394,0
33,29.8759167236562,53.4280450685727,1,1,29.8759167236562,0
35,30.4714164309908,-1909.4575894734,1,1,127.029818964816,0
38,72.8171190674727,93.3118943827145,1,1,72.8171190674727,0
40,27.8760082776126,22.2492572755462,1,1,27.8760082776126,0
41,54.6797819519752,24.5215336583097,1,1,54.6797819519752,0
43,526.848520888948,-39.6675198241427,1,1,526.848520888948,0
47,0.0,0.0,1,0,234.049004075883,0
49,393.233426306536,12.9336965264588,1,1,393.233426306536,0
50,32.3631867983068,13.7791735200024,1,1,170.828491634552,0
53,22.747531461118,1997.84190876366,1,1,22.747531461118,0
55,65.6633063406655,60.9165392921959,1,1,102.085098333203,0
56,0.0,0.0,1,0,147.838109527112,0
